Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+MeB/PG,146,20,0
Marowak (Alolan) (Shadow) H+BC/SBo,539,0,10
Aegislash (Shield) PC+SB/GB,936,40,110
Gengar (Mega) SC+ShP/SlB,773,100,69
Marowak (Alolan) H+BC/SBo,623,0,31
Scyther (Shadow) FC+NS/AA,706,80,52
Sharpedo (Mega) W+Cr/PF,196,20,0
Sharpedo W+Cr/PF,222,20,0
Absol (Shadow) PC+BrS/Mh,912,100,104
Darkrai (Shadow) SkP+FoP/SB,690,100,48
Arbok Ac+BrS/Wr,603,0,26
Araquanid Inf+WP/MrC,742,0,61
Houndstone Bi+SB/PsF,873,0,94
Dhelmise SC+SB/BrS,817,60,80
Comfey VW+DK/GK,789,5,73
Toxapex PJ+Bri/SW,595,0,24
Araquanid (Shadow) Inf+WP/MrC,670,0,43
Darkrai SkP+FoP/SB,706,100,52
Dedenne TS+D/PbC,753,0,64
Mightyena (Shadow) SkP+Cr/PF,686,100,47
Mr. Mime Psy+SB/P,753,0,64
Beedrill (Mega) PSt+DR/XS/FeS,896,60,100
Wigglytuff Ch+DV/IW,559,5,15
Leavanny SC+LB/XS,916,60,105
Venomoth (Shadow) Inf+PF/SvW,757,80,65
Venomoth Inf+PF/SvW,706,100,52
Absol PC+BrS/Mh,896,5,100
Masquerain Inf+AC/Lu,718,100,55
Vileplume Ac+M/SlB,710,100,53
Garbodor Inf+BS/SeB,706,0,52
Sinistcha A+SB/EB,773,100,69
Gardevoir Cf+TAx/SB,785,0,72
Zweilous (Shadow) DB+DP/BS,503,0,1
Carbink RTh+RS/M,311,0,0
Scyther FC+NS/AA,674,100,44
Garbodor (Shadow) Inf+BS/SeB,634,0,34
Sneasler (Shadow) SC+CC/AA,757,100,65
Zacian (Crowned Sword) MC+BB/CC,853,80,89
Obstagoon C+NS/CrC,272,5,0
Obstagoon (Shadow) C+CrC/NS,252,0,0
Pinsir (Shadow) FC+VG/XS,710,80,53
Heracross (Mega) FC+RT/CC,694,80,49
Lunala SC+SB/M,769,0,68
Pinsir FC+VG/XS,710,80,53
Chandelure A+SB/FmC,595,0,24
Meowscarada Lf+NS/FP,849,80,88
Mightyena SkP+Cr/PF,650,0,38
Whimsicott FW+M/SeB,833,100,84
Necrozma (Dawn Wings) SC+DP/MoG,769,0,68
Cacturne SkP+DP/TBl,765,80,67
Gardevoir (Shadow) Cf+TAx/SB,761,100,66
Tapu Bulu BS+GK/NM,884,100,97
Cacturne (Shadow) SkP+DP/TBl,801,60,76
Dragapult A+SB/O,674,0,44
Vileplume (Shadow) Ac+M/SlB,746,80,62
Banette (Shadow) SC+SB/DG,757,100,65
Beedrill (Shadow) PSt+DR/XS,813,80,79
Ribombee FW+DK/BBu,757,100,65
Togetic FW+Psh/DK,801,20,76
Polteageist H+SB/DP,833,100,84
Zacian (Hero) Sn+WC/CC,900,40,101
Banette SC+SB/DG,734,100,59
Absol (Mega) PC+BrS/Mh,912,100,104
Diancie (Mega) RTh+RS/M,150,0,0
Zweilous DB+DP/BS,468,0,0
Pinsir (Mega) FC+VG/XS,710,80,53
Sneasler SC+CC/AA,801,100,76
Sneasel (Hisuian) (Shadow) PJ+CC/AA,603,100,26
Cursola A+NSh/PG,674,100,44
Oricorio (Sensu) AS+AC/Hu,603,0,26
Shiftry (Shadow) Sn+LB/FoP,896,80,100
Shiftry Sn+LB/FoP,880,100,96
Weavile Sn+Av/FoP,916,80,105
Weavile (Shadow) Sn+Av/FoP,916,80,105
Zarude VW+DP/EB,853,100,89
Granbull Ch+CC/Cr,370,5,0
Granbull (Shadow) Ch+CC/Cr,438,60,0
Beedrill PSt+DR/XS,849,80,88
Zoroark SC+FoP/NSh,833,100,84
Frosmoth PS+IB/BBu,884,60,97
Naganadel PJ+DC/SlB,355,40,0
Yanmega WA+AA/AP,710,100,53
Azumarill B+IB/PR,579,0,20
Sneasel (Hisuian) PJ+CC/AA,607,100,27
Misdreavus Psy+DP/SS,873,0,94
Sneasel IS+Av/FoP,876,80,95
Misdreavus (Shadow) Psy+DP/SS,801,100,76
Buzzwole C+SP/Lu,430,80,0
Sneasel (Shadow) IS+Av/FoP,857,80,90
Accelgor Inf+EB/BBu,734,80,59
Rotom TS+Tb/OW,769,80,68
Shiinotic A+M/SeB,829,100,83
Accelgor (Shadow) Inf+EB/BBu,686,80,47
Banette (Mega) SC+SB/DG,757,100,65
Shiinotic (Shadow) A+M/SeB,857,80,90
Volcarona FS+Ov/Hu,646,0,37
Gardevoir (Mega) Cf+TAx/DG,765,100,67
Raticate (Alolan) (Shadow) QA+Cr/HF,694,0,49
Parasect FC+CP/XS,876,60,95
Hoopa Cf+SB/P,801,100,76
Raticate (Alolan) QA+Cr/HF,753,0,64
Wormadam (Sandy) Cf+Bd/BBu,916,100,105
Hoopa (Unbound) Cf+DP/SB,837,100,85
Illumise Inf+SB/SvW,773,100,69
Volbeat Inf+BBu/Tb,773,100,69
Wormadam (Plant) Cf+EB/BBu,952,20,114
