Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+NM/Psh,533,45,12
Victreebel Ac+LB/SlB,813,0,111
Vikavolt VS+XS/Fl,683,0,65
Gengar (Shadow) SC+ShP/SB,757,0,91
Trevenant (Shadow) SC+SB/SeB,799,0,106
Zoroark (Hisuian) SC+Sw/SB,785,0,101
Genesect FC+XS/TBN,855,0,126
Gourgeist (Super) I+SB/SeB,539,45,14
Weezing (Shadow) RO+SlB/SB,380,9,0
Scolipede PSt+AT/Mh,709,0,74
Golbat WA+AC/PF,341,0,0
Kleavor FC+XS/SE,439,9,0
Armaldo FC+RB/Li,439,45,0
Gholdengo H+SB/PG,872,0,132
Gourgeist (Large) I+SB/SeB,610,36,39
Golbat (Shadow) WA+AC/PF,414,0,0
Dachsbun Ch+PsF/BS,692,0,68
Escavalier BBi+RSh/DR,827,0,116
Hatterene PC+Psh/PW,495,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,813,0,111
Blaziken (Mega) E+BK/AuS,361,18,0
Lokix SkP+XS/TBl,771,0,96
Marshadow SC+CC/TP,475,45,0
Rapidash (Galarian) FW+BS/WC,618,0,42
Amoonguss A+FoP/SlB,567,45,24
Enamorus (Therian) FW+MF/M,714,0,76
Revavroom MSo+GS/GB,898,0,141
Trevenant SC+SB/SeB,827,0,116
Amoonguss (Shadow) A+FoP/SlB,822,0,114
Krookodile MSl+Cr/ST,776,9,98
Vespiquen FC+PG/XS,468,9,0
Venusaur (Shadow) VW+Sl/FP,926,0,151
Scrafty C+FoP/TP,658,9,56
Decidueye A+FP/SSh,793,0,104
Gourgeist (Average) I+SB/SeB,607,27,38
Tapu Koko VS+Tb/NM,469,27,0
Roserade PSt+WBF/LfS,754,0,90
Durant MC+IH/XS,898,0,141
Froslass PS+Av/SB,898,0,141
Gengar SC+ShP/SB,799,0,106
Gourgeist (Small) I+SB/SeB,833,9,118
Heracross FC+UH/RT,884,0,136
Venusaur (Mega) VW+Sl/FP,940,0,156
Escavalier (Shadow) BBi+DR/RSh,799,0,106
Froslass (Shadow) PS+Av/SB,870,0,131
Arbok (Shadow) Ac+BrS/Wr,539,18,14
Mismagius (Shadow) H+SB/MF,388,9,0
Enamorus (Incarnate) FW+Fl/DG,545,0,16
Pangoro KC+CC/NS,624,0,44
Urshifu (Single Strike) SkP+Pbk/DyP,471,36,0
Seviper PJ+PF/Wr,447,9,0
Chandelure (Shadow) I+SB/FmC,366,9,0
Glimmora RTh+MeB/PG,85,27,0
Marowak (Alolan) (Shadow) H+BC/SBo,295,27,0
Aegislash (Shield) PC+SB/GB,951,0,160
Gengar (Mega) SC+ShP/SlB,785,0,101
Marowak (Alolan) H+BC/SBo,369,0,0
Scyther (Shadow) FC+NS/AA,855,0,126
Sharpedo (Mega) W+Cr/PF,635,0,48
Sharpedo W+Cr/PF,618,0,42
Absol (Shadow) PC+BrS/Mh,700,0,71
Darkrai (Shadow) SkP+FoP/SB,686,0,66
Arbok Ac+BrS/Wr,536,0,13
Araquanid Inf+WP/MrC,638,27,49
Houndstone Bi+SB/PsF,584,0,30
Dhelmise SC+SB/BrS,813,0,111
Comfey VW+DK/GK,672,45,61
Toxapex PJ+Bri/SW,484,36,0
Araquanid (Shadow) Inf+WP/MrC,604,0,37
Darkrai SkP+FoP/SB,742,0,86
Dedenne TS+D/PbC,644,0,51
Mightyena (Shadow) SkP+Cr/PF,742,0,86
Mr. Mime Psy+SB/P,533,0,12
Beedrill (Mega) PSt+DR/XS/FeS,683,0,65
Wigglytuff Ch+DV/IW,799,0,106
Leavanny SC+LB/XS,745,0,87
Venomoth (Shadow) Inf+PF/SvW,740,0,85
Venomoth Inf+PF/SvW,779,0,99
Absol PC+BrS/Mh,711,0,75
Masquerain Inf+AC/Lu,884,0,136
Vileplume Ac+M/SlB,827,0,116
Garbodor Inf+BS/SeB,675,0,62
Sinistcha A+SB/EB,788,0,102
Gardevoir Cf+TAx/SB,443,27,0
Zweilous (Shadow) DB+DP/BS,799,0,106
Carbink RTh+RS/M,311,9,0
Scyther FC+NS/AA,884,0,136
Garbodor (Shadow) Inf+BS/SeB,618,0,42
Sneasler (Shadow) SC+CC/AA,813,0,111
Zacian (Crowned Sword) MC+BB/CC,898,0,141
Obstagoon C+NS/CrC,771,0,96
Obstagoon (Shadow) C+CrC/NS,725,0,80
Pinsir (Shadow) FC+VG/XS,677,0,63
Heracross (Mega) FC+RT/CC,855,0,126
Lunala SC+SB/M,548,0,17
Pinsir FC+VG/XS,709,0,74
Chandelure A+SB/FmC,366,36,0
Meowscarada Lf+NS/FP,793,0,104
Mightyena SkP+Cr/PF,785,0,101
Whimsicott FW+M/SeB,926,0,151
Necrozma (Dawn Wings) SC+DP/MoG,450,27,0
Cacturne SkP+DP/TBl,742,0,86
Gardevoir (Shadow) Cf+TAx/SB,723,9,79
Tapu Bulu BS+GK/NM,830,0,117
Cacturne (Shadow) SkP+DP/TBl,686,0,66
Dragapult A+SB/O,315,36,0
Vileplume (Shadow) Ac+M/SlB,799,0,106
Banette (Shadow) SC+SB/DG,771,0,96
Beedrill (Shadow) PSt+DR/XS,728,0,81
Ribombee FW+DK/BBu,912,0,146
Togetic FW+Psh/DK,652,0,54
Polteageist H+SB/DP,502,36,1
Zacian (Hero) Sn+WC/CC,666,0,59
Banette SC+SB/DG,486,18,0
Absol (Mega) PC+BrS/Mh,711,0,75
Diancie (Mega) RTh+RS/M,105,9,0
Zweilous DB+DP/BS,635,45,48
Pinsir (Mega) FC+VG/XS,697,0,70
Sneasler SC+CC/AA,514,27,5
Sneasel (Hisuian) (Shadow) PJ+CC/AA,757,0,91
Cursola A+NSh/PG,495,27,0
Oricorio (Sensu) AS+AC/Hu,396,27,0
Shiftry (Shadow) Sn+LB/FoP,802,0,107
Shiftry Sn+LB/FoP,833,0,118
Weavile Sn+Av/FoP,901,0,142
Weavile (Shadow) Sn+Av/FoP,884,0,136
Zarude VW+DP/EB,940,0,156
Granbull Ch+CC/Cr,771,0,96
Granbull (Shadow) Ch+CC/Cr,771,27,96
Beedrill PSt+DR/XS,768,0,95
Zoroark SC+FoP/NSh,644,0,51
Frosmoth PS+IB/BBu,870,0,131
Naganadel PJ+DC/SlB,336,36,0
Yanmega WA+AA/AP,771,0,96
Azumarill B+IB/PR,545,36,16
Sneasel (Hisuian) PJ+CC/AA,451,18,0
Misdreavus Psy+DP/SS,564,0,23
Sneasel IS+Av/FoP,901,0,142
Misdreavus (Shadow) Psy+DP/SS,587,18,31
Buzzwole C+SP/Lu,785,27,101
Sneasel (Shadow) IS+Av/FoP,872,0,132
Accelgor Inf+EB/BBu,872,0,132
Rotom TS+Tb/OW,522,45,8
Shiinotic A+M/SeB,855,0,126
Accelgor (Shadow) Inf+EB/BBu,855,0,126
Banette (Mega) SC+SB/DG,785,0,101
Shiinotic (Shadow) A+M/SeB,822,0,114
Volcarona FS+Ov/Hu,629,0,46
Gardevoir (Mega) Cf+TAx/DG,748,0,88
Raticate (Alolan) (Shadow) QA+Cr/HF,870,0,131
Parasect FC+CP/XS,807,0,109
Hoopa Cf+SB/P,677,36,63
Raticate (Alolan) QA+Cr/HF,737,45,84
Wormadam (Sandy) Cf+Bd/BBu,709,0,74
Hoopa (Unbound) Cf+DP/SB,748,0,88
Illumise Inf+SB/SvW,901,0,142
Volbeat Inf+BBu/Tb,901,0,142
Wormadam (Plant) Cf+EB/BBu,858,0,127
