Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+VG/XS,735,18,63
Chandelure A+SB/FmC,716,2,58
Meowscarada Lf+NS/FP,386,19,0
Mightyena SkP+Cr/PF,277,2,0
Whimsicott FW+M/SeB,475,30,0
Necrozma (Dawn Wings) SC+DP/MoG,90,48,0
Cacturne SkP+DP/TBl,401,3,0
Gardevoir (Shadow) Cf+TAx/SB,809,2,83
Tapu Bulu BS+GK/NM,615,18,31
Cacturne (Shadow) SkP+DP/TBl,467,3,0
Dragapult A+SB/O,731,2,62
Vileplume (Shadow) Ac+M/SlB,910,2,110
Banette (Shadow) SC+SB/DG,753,2,68
Beedrill (Shadow) PSt+DR/XS,742,3,65
Ribombee FW+DK/BBu,585,30,23
Togetic FW+Psh/DK,604,34,28
Polteageist H+SB/DP,147,48,0
Zacian (Hero) Sn+WC/CC,604,26,28
Banette SC+SB/DG,798,2,80
Absol (Mega) PC+BrS/Mh,399,19,0
Diancie (Mega) RTh+RS/M,798,2,80
Zweilous DB+DP/BS,275,6,0
Pinsir (Mega) FC+VG/XS,764,7,71
Sneasler SC+CC/AA,649,3,40
Sneasel (Hisuian) (Shadow) PJ+CC/AA,888,3,104
Cursola A+NSh/PG,731,2,62
Oricorio (Sensu) AS+AC/Hu,880,2,102
Shiftry (Shadow) Sn+LB/FoP,66,48,0
Shiftry Sn+LB/FoP,364,27,0
Weavile Sn+Av/FoP,346,19,0
Weavile (Shadow) Sn+Av/FoP,87,48,0
Zarude VW+DP/EB,273,7,0
Granbull Ch+CC/Cr,339,39,0
Granbull (Shadow) Ch+CC/Cr,805,6,82
Beedrill PSt+DR/XS,787,7,77
Zoroark SC+FoP/NSh,74,40,0
Frosmoth PS+IB/BBu,865,3,98
Naganadel PJ+DC/SlB,888,2,104
Yanmega WA+AA/AP,600,38,27
Azumarill B+IB/PR,671,0,46
Sneasel (Hisuian) PJ+CC/AA,910,7,110
Misdreavus Psy+DP/SS,611,2,30
Sneasel IS+Av/FoP,359,27,0
Misdreavus (Shadow) Psy+DP/SS,507,2,2
Buzzwole C+SP/Lu,753,30,68
Sneasel (Shadow) IS+Av/FoP,88,48,0
Accelgor Inf+EB/BBu,682,10,49
Rotom TS+Tb/OW,686,2,50
Shiinotic A+M/SeB,468,22,0
Accelgor (Shadow) Inf+EB/BBu,623,7,33
Banette (Mega) SC+SB/DG,753,2,68
Shiinotic (Shadow) A+M/SeB,478,6,0
Volcarona FS+Ov/Hu,492,18,0
Gardevoir (Mega) Cf+TAx/DG,820,2,86
Raticate (Alolan) (Shadow) QA+Cr/HF,487,2,0
Parasect FC+CP/XS,802,3,81
Hoopa Cf+SB/P,832,2,89
Raticate (Alolan) QA+Cr/HF,356,2,0
Wormadam (Sandy) Cf+Bd/BBu,630,42,35
Hoopa (Unbound) Cf+DP/SB,282,11,0
Illumise Inf+SB/SvW,645,2,39
Volbeat Inf+BBu/Tb,731,2,62
Wormadam (Plant) Cf+EB/BBu,899,7,107
