Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler SC+CC/AA,452,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,710,0,67
Cursola A+NSh/PG,682,4,58
Oricorio (Sensu) AS+AC/Hu,682,4,58
Shiftry (Shadow) Sn+LB/FoP,905,84,129
Shiftry Sn+LB/FoP,893,91,125
Weavile Sn+Av/FoP,732,0,74
Weavile (Shadow) Sn+Av/FoP,867,100,117
Zarude VW+DP/EB,871,100,118
Granbull Ch+CC/Cr,657,98,50
Granbull (Shadow) Ch+CC/Cr,622,84,39
Beedrill PSt+DR/XS,584,4,27
Zoroark SC+FoP/NSh,830,100,105
Frosmoth PS+IB/BBu,663,0,52
Naganadel PJ+DC/SlB,726,4,72
Yanmega WA+AA/AP,710,0,67
Azumarill B+IB/PR,836,7,107
Sneasel (Hisuian) PJ+CC/AA,710,56,67
Misdreavus Psy+DP/SS,779,4,89
Sneasel IS+Av/FoP,710,0,67
Misdreavus (Shadow) Psy+DP/SS,779,4,89
Buzzwole C+SP/Lu,481,28,0
Sneasel (Shadow) IS+Av/FoP,682,100,58
Accelgor Inf+EB/BBu,647,0,47
Rotom TS+Tb/OW,707,4,66
Shiinotic A+M/SeB,902,63,128
Accelgor (Shadow) Inf+EB/BBu,625,100,40
Banette (Mega) SC+SB/DG,757,0,82
Shiinotic (Shadow) A+M/SeB,886,56,123
Volcarona FS+Ov/Hu,619,0,38
Gardevoir (Mega) Cf+TAx/DG,845,70,110
Raticate (Alolan) (Shadow) QA+Cr/HF,757,0,82
Parasect FC+CP/XS,767,91,85
Hoopa Cf+SB/P,716,14,69
Raticate (Alolan) QA+Cr/HF,779,14,89
Wormadam (Sandy) Cf+Bd/BBu,742,18,77
Hoopa (Unbound) Cf+DP/SB,732,100,74
Illumise Inf+SB/SvW,742,7,77
Volbeat Inf+BBu/Tb,742,7,77
Wormadam (Plant) Cf+EB/BBu,839,100,108
