Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) H+SB/MF,857,4,121
Enamorus (Incarnate) FW+Fl/DG,173,45,0
Pangoro KC+CC/NS,816,0,107
Urshifu (Single Strike) SkP+Pbk/DyP,896,0,134
Seviper PJ+PF/Wr,544,0,15
Chandelure (Shadow) I+SB/FmC,781,4,95
Glimmora RTh+MeB/PG,772,0,92
Marowak (Alolan) (Shadow) H+BC/SBo,647,4,50
Aegislash (Shield) PC+SB/GB,327,49,0
Gengar (Mega) SC+ShP/SlB,562,4,21
Marowak (Alolan) H+BC/SBo,630,31,44
Scyther (Shadow) FC+NS/AA,479,4,0
Sharpedo (Mega) W+Cr/PF,840,0,115
Sharpedo W+Cr/PF,831,0,112
Absol (Shadow) PC+BrS/Mh,763,0,89
Darkrai (Shadow) SkP+FoP/SB,852,0,119
Arbok Ac+BrS/Wr,633,0,45
Araquanid Inf+WP/MrC,308,22,0
Houndstone Bi+SB/PsF,464,31,0
Dhelmise SC+SB/BrS,840,4,115
Comfey VW+DK/GK,600,0,34
Toxapex PJ+Bri/SW,582,17,28
Araquanid (Shadow) Inf+WP/MrC,250,0,0
Darkrai SkP+FoP/SB,881,0,129
Dedenne TS+D/PbC,733,4,79
Mightyena (Shadow) SkP+Cr/PF,881,0,129
Mr. Mime Psy+SB/P,609,4,37
Beedrill (Mega) PSt+DR/XS/FeS,82,45,0
Wigglytuff Ch+DV/IW,792,27,99
Leavanny SC+LB/XS,644,31,49
Venomoth (Shadow) Inf+PF/SvW,550,4,17
Venomoth Inf+PF/SvW,624,4,42
Absol PC+BrS/Mh,674,0,59
Masquerain Inf+AC/Lu,448,40,0
Vileplume Ac+M/SlB,565,0,22
Garbodor Inf+BS/SeB,342,40,0
Sinistcha A+SB/EB,810,4,105
Gardevoir Cf+TAx/SB,502,4,1
Zweilous (Shadow) DB+DP/BS,852,0,119
Carbink RTh+RS/M,689,0,64
Scyther FC+NS/AA,468,40,0
Garbodor (Shadow) Inf+BS/SeB,671,0,58
Sneasler (Shadow) SC+CC/AA,400,0,0
Zacian (Crowned Sword) MC+BB/CC,881,0,129
Obstagoon C+NS/CrC,926,0,144
Obstagoon (Shadow) C+CrC/NS,911,0,139
Pinsir (Shadow) FC+VG/XS,642,4,48
Heracross (Mega) FC+RT/CC,928,4,145
Lunala SC+SB/M,857,4,121
Pinsir FC+VG/XS,636,40,46
Chandelure A+SB/FmC,775,4,93
Meowscarada Lf+NS/FP,911,0,139
Mightyena SkP+Cr/PF,896,0,134
Whimsicott FW+M/SeB,804,4,103
Necrozma (Dawn Wings) SC+DP/MoG,840,4,115
Cacturne SkP+DP/TBl,881,0,129
Gardevoir (Shadow) Cf+TAx/SB,342,0,0
Tapu Bulu BS+GK/NM,615,4,39
Cacturne (Shadow) SkP+DP/TBl,852,0,119
Dragapult A+SB/O,786,4,97
Vileplume (Shadow) Ac+M/SlB,500,31,0
Banette (Shadow) SC+SB/DG,804,4,103
Beedrill (Shadow) PSt+DR/XS,541,4,14
Ribombee FW+DK/BBu,544,13,15
Togetic FW+Psh/DK,129,45,0
Polteageist H+SB/DP,221,0,0
Zacian (Hero) Sn+WC/CC,736,22,80
Banette SC+SB/DG,840,4,115
Absol (Mega) PC+BrS/Mh,644,0,49
Diancie (Mega) RTh+RS/M,866,0,124
Zweilous DB+DP/BS,881,0,129
Pinsir (Mega) FC+VG/XS,674,4,59
Sneasler SC+CC/AA,356,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,492,4,0
Cursola A+NSh/PG,786,4,97
Oricorio (Sensu) AS+AC/Hu,763,4,89
Shiftry (Shadow) Sn+LB/FoP,733,0,79
Shiftry Sn+LB/FoP,778,0,94
Weavile Sn+Av/FoP,955,0,154
Weavile (Shadow) Sn+Av/FoP,946,0,151
Zarude VW+DP/EB,940,0,149
Granbull Ch+CC/Cr,748,22,84
Granbull (Shadow) Ch+CC/Cr,763,4,89
Beedrill PSt+DR/XS,459,31,0
Zoroark SC+FoP/NSh,881,0,129
Frosmoth PS+IB/BBu,496,9,0
Naganadel PJ+DC/SlB,467,13,0
Yanmega WA+AA/AP,238,0,0
Azumarill B+IB/PR,653,0,52
Sneasel (Hisuian) PJ+CC/AA,505,0,2
Misdreavus Psy+DP/SS,715,4,73
Sneasel IS+Av/FoP,884,0,130
Misdreavus (Shadow) Psy+DP/SS,644,4,49
Buzzwole C+SP/Lu,588,0,30
Sneasel (Shadow) IS+Av/FoP,866,0,124
Accelgor Inf+EB/BBu,715,40,73
Rotom TS+Tb/OW,736,4,80
Shiinotic A+M/SeB,857,4,121
Accelgor (Shadow) Inf+EB/BBu,704,4,69
Banette (Mega) SC+SB/DG,822,4,109
Shiinotic (Shadow) A+M/SeB,875,0,127
Volcarona FS+Ov/Hu,380,27,0
Gardevoir (Mega) Cf+TAx/DG,366,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,911,0,139
Parasect FC+CP/XS,825,13,110
Hoopa Cf+SB/P,164,0,0
Raticate (Alolan) QA+Cr/HF,926,0,144
Wormadam (Sandy) Cf+Bd/BBu,274,18,0
Hoopa (Unbound) Cf+DP/SB,615,0,39
Illumise Inf+SB/SvW,680,0,61
Volbeat Inf+BBu/Tb,680,0,61
Wormadam (Plant) Cf+EB/BBu,436,13,0
