Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye (Mega) SC+FoP/PG,597,3,26
Altaria (Mega) DB+M/DgP,511,22,3
Tyranitar DB+BrS/SE,611,9,30
Qwilfish PSt+AT/SB,503,53,1
Diancie RTh+RS/M,791,9,78
Blaziken E+AuS/BK,68,15,0
Gyarados (Mega) W+AT/Cr,275,9,0
Charizard (Mega Y) E+BB/AC,154,33,0
Victreebel (Shadow) Ac+LB/SlB,686,9,50
Ceruledge I+SB/FmC,533,1,9
Thievul SkP+NS/IW,442,6,0
Genesect (Shock) FC+XS/TBS,440,1,0
Tyranitar (Mega) DB+BrS/SE,604,9,28
Drifblim (Shadow) H+SB/IW,865,1,98
Typhlosion (Hisuian) E+FiP/WC,163,20,0
Grimmsnarl SkP+FoP/DK,772,9,73
Mismagius Psy+SB/MF,917,1,112
Galvantula VS+D/Lu,372,1,0
Crawdaunt (Shadow) W+NS/Sc,127,46,0
Giratina (Origin) SC+SB/DgP,847,1,93
Galvantula (Shadow) VS+D/Lu,159,46,0
Eternatus DT+DyC/SlB,574,3,20
Scolipede (Shadow) PSt+AT/Mh,133,33,0
Toxicroak PSt+DyP/SB,73,28,0
Slowking (Galarian) Ac+S/SB,712,14,57
Xerneas Geo+CC/M,329,1,0
Toxicroak (Shadow) PSt+DyP/SB,91,33,0
Vikavolt (Shadow) VS+D/Fl,173,46,0
Crawdaunt W+NS/Crbh,322,9,0
Klefki A+FoP/DK,533,6,9
Venusaur VW+FP/Sl,619,3,32
Bisharp Sn+DP/IH,500,3,0
Sharpedo (Shadow) W+Cr/PF,484,1,0
Armaldo (Shadow) FC+RB/Li,466,1,0
Houndoom (Mega) I+FoP/Ft/DPP,83,20,0
Tapu Lele A+NM/Psh,723,9,60
Victreebel Ac+LB/SlB,522,3,6
Vikavolt VS+XS/Fl,149,46,0
Gengar (Shadow) SC+ShP/SB,641,1,38
Trevenant (Shadow) SC+SB/SeB,671,1,46
Zoroark (Hisuian) SC+Sw/SB,664,1,44
Genesect FC+XS/TBN,440,1,0
Gourgeist (Super) I+SB/SeB,482,14,0
Weezing (Shadow) RO+SlB/SB,652,3,41
Scolipede PSt+AT/Mh,442,22,0
Golbat WA+AC/PF,604,3,28
Kleavor FC+XS/SE,473,1,0
Armaldo FC+RB/Li,544,9,12
Gholdengo H+SB/PG,865,1,98
Gourgeist (Large) I+SB/SeB,496,14,0
Golbat (Shadow) WA+AC/PF,716,22,58
Dachsbun Ch+PsF/BS,467,17,0
Escavalier BBi+RSh/DR,410,14,0
Hatterene PC+Psh/PW,776,9,74
Victreebel (Mega) Ac+LB/SlB/AS+,708,9,56
Blaziken (Mega) E+BK/AuS,83,15,0
Lokix SkP+XS/TBl,410,17,0
Marshadow SC+CC/TP,447,1,0
Rapidash (Galarian) FW+BS/WC,541,14,11
Amoonguss A+FoP/SlB,690,3,51
Enamorus (Therian) FW+MF/M,484,4,0
Revavroom MSo+GS/GB,641,8,38
Trevenant SC+SB/SeB,731,1,62
Amoonguss (Shadow) A+FoP/SlB,630,3,35
Krookodile MSl+Cr/ST,97,54,0
Vespiquen FC+PG/XS,366,22,0
Venusaur (Shadow) VW+Sl/FP,518,3,5
Scrafty C+FoP/TP,30,2,0
Decidueye A+FP/SSh,813,1,84
Gourgeist (Average) I+SB/SeB,489,14,0
Tapu Koko VS+Tb/NM,333,22,0
Roserade PSt+WBF/LfS,487,9,0
Durant MC+IH/XS,589,8,24
Froslass PS+Av/SB,847,1,93
Gengar SC+ShP/SB,671,1,46
Gourgeist (Small) I+SB/SeB,652,1,41
Heracross FC+UH/RT,84,28,0
Venusaur (Mega) VW+Sl/FP,608,3,29
Escavalier (Shadow) BBi+DR/RSh,471,1,0
Froslass (Shadow) PS+Av/SB,847,1,93
Arbok (Shadow) Ac+BrS/Wr,735,14,63
Mismagius (Shadow) H+SB/MF,865,1,98
Enamorus (Incarnate) FW+Fl/DG,334,1,0
Pangoro KC+CC/NS,54,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,379,4,0
Seviper PJ+PF/Wr,716,9,58
Chandelure (Shadow) I+SB/FmC,212,20,0
Glimmora RTh+MeB/PG,772,9,73
Marowak (Alolan) (Shadow) H+BC/SBo,667,1,45
Aegislash (Shield) PC+SB/GB,679,8,48
Gengar (Mega) SC+ShP/SlB,660,1,43
Marowak (Alolan) H+BC/SBo,708,1,56
Scyther (Shadow) FC+NS/AA,168,59,0
Sharpedo (Mega) W+Cr/PF,352,1,0
Sharpedo W+Cr/PF,407,1,0
Absol (Shadow) PC+BrS/Mh,109,28,0
Darkrai (Shadow) SkP+FoP/SB,376,1,0
Arbok Ac+BrS/Wr,585,3,23
Araquanid Inf+WP/MrC,514,8,4
Houndstone Bi+SB/PsF,917,1,112
Dhelmise SC+SB/BrS,742,1,65
Comfey VW+DK/GK,548,11,13
Toxapex PJ+Bri/SW,869,8,99
Araquanid (Shadow) Inf+WP/MrC,373,27,0
Darkrai SkP+FoP/SB,522,22,6
Dedenne TS+D/PbC,365,30,0
Mightyena (Shadow) SkP+Cr/PF,708,9,56
Mr. Mime Psy+SB/P,906,9,109
Beedrill (Mega) PSt+DR/XS/FeS,518,1,5
Wigglytuff Ch+DV/IW,548,3,13
Leavanny SC+LB/XS,413,22,0
Venomoth (Shadow) Inf+PF/SvW,667,9,45
Venomoth Inf+PF/SvW,442,9,0
Absol PC+BrS/Mh,809,9,83
Masquerain Inf+AC/Lu,368,9,0
Vileplume Ac+M/SlB,567,3,18
Garbodor Inf+BS/SeB,395,35,0
Sinistcha A+SB/EB,813,1,84
Gardevoir Cf+TAx/SB,813,9,84
Zweilous (Shadow) DB+DP/BS,615,22,31
Carbink RTh+RS/M,873,9,100
Scyther FC+NS/AA,444,22,0
Garbodor (Shadow) Inf+BS/SeB,473,35,0
Sneasler (Shadow) SC+CC/AA,363,1,0
Zacian (Crowned Sword) MC+BB/CC,802,22,81
Obstagoon C+NS/CrC,53,28,0
Obstagoon (Shadow) C+CrC/NS,47,2,0
Pinsir (Shadow) FC+VG/XS,140,33,0
Heracross (Mega) FC+RT/CC,286,1,0
Lunala SC+SB/M,847,1,93
Pinsir FC+VG/XS,431,1,0
Chandelure A+SB/FmC,772,1,73
Meowscarada Lf+NS/FP,450,30,0
Mightyena SkP+Cr/PF,559,3,16
Whimsicott FW+M/SeB,727,9,61
Necrozma (Dawn Wings) SC+DP/MoG,847,1,93
Cacturne SkP+DP/TBl,493,9,0
Gardevoir (Shadow) Cf+TAx/SB,772,14,73
Tapu Bulu BS+GK/NM,611,9,30
Cacturne (Shadow) SkP+DP/TBl,682,9,49
Dragapult A+SB/O,787,1,77
Vileplume (Shadow) Ac+M/SlB,537,35,10
Banette (Shadow) SC+SB/DG,809,1,83
Beedrill (Shadow) PSt+DR/XS,578,1,21
Ribombee FW+DK/BBu,817,9,85
Togetic FW+Psh/DK,559,11,16
Polteageist H+SB/DP,708,1,56
Zacian (Hero) Sn+WC/CC,335,1,0
Banette SC+SB/DG,847,1,93
Absol (Mega) PC+BrS/Mh,794,9,79
Diancie (Mega) RTh+RS/M,727,9,61
Zweilous DB+DP/BS,437,43,0
Pinsir (Mega) FC+VG/XS,142,33,0
Sneasler SC+CC/AA,445,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,817,9,85
Cursola A+NSh/PG,787,1,77
Oricorio (Sensu) AS+AC/Hu,839,1,91
Shiftry (Shadow) Sn+LB/FoP,477,22,0
Shiftry Sn+LB/FoP,559,6,16
Weavile Sn+Av/FoP,682,9,49
Weavile (Shadow) Sn+Av/FoP,641,9,38
Zarude VW+DP/EB,366,43,0
Granbull Ch+CC/Cr,638,9,37
Granbull (Shadow) Ch+CC/Cr,578,9,21
Beedrill PSt+DR/XS,608,22,29
Zoroark SC+FoP/NSh,664,9,44
Frosmoth PS+IB/BBu,817,9,85
Naganadel PJ+DC/SlB,861,14,97
Yanmega WA+AA/AP,682,48,49
Azumarill B+IB/PR,578,6,21
Sneasel (Hisuian) PJ+CC/AA,448,4,0
Misdreavus Psy+DP/SS,917,1,112
Sneasel IS+Av/FoP,817,9,85
Misdreavus (Shadow) Psy+DP/SS,917,1,112
Buzzwole C+SP/Lu,313,2,0
Sneasel (Shadow) IS+Av/FoP,787,9,77
Accelgor Inf+EB/BBu,494,9,0
Rotom TS+Tb/OW,750,1,67
Shiinotic A+M/SeB,847,9,93
Accelgor (Shadow) Inf+EB/BBu,682,1,49
Banette (Mega) SC+SB/DG,809,1,83
Shiinotic (Shadow) A+M/SeB,817,9,85
Volcarona FS+Ov/Hu,151,46,0
Gardevoir (Mega) Cf+TAx/DG,902,1,108
Raticate (Alolan) (Shadow) QA+Cr/HF,664,3,44
Parasect FC+CP/XS,500,22,0
Hoopa Cf+SB/P,921,1,113
Raticate (Alolan) QA+Cr/HF,667,11,45
Wormadam (Sandy) Cf+Bd/BBu,567,3,18
Hoopa (Unbound) Cf+DP/SB,902,1,108
Illumise Inf+SB/SvW,436,35,0
Volbeat Inf+BBu/Tb,419,22,0
Wormadam (Plant) Cf+EB/BBu,641,3,38
