Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,410,10,0
Scizor BP+NS/TBl,629,17,38
Muk PJ+TP/DP,489,4,0
Typhlosion I+BB/TP,301,14,0
Slurpuff FW+DK/EB,768,1,79
Scizor (Mega) FC+IH/NS,182,14,0
Umbreon Sn+DP/LR,612,6,33
Qwilfish (Shadow) PSt+AT/SB,308,32,0
Genesect (Burn) FC+MgB/XS,540,8,12
Malamar (Shadow) Psy+FoP/SP,642,8,42
Swalot MS+Sl/IB,475,31,0
Tyranitar (Shadow) DB+BrS/SE,513,1,4
Nihilego Ac+RS/SlB,274,19,0
Qwilfish (Hisuian) PJ+AT/DP,670,17,50
Camerupt (Shadow) I+EP/RT,270,14,0
Bombirdier SkP+DR/RT,619,8,35
Charizard (Mega X) DB+BB/AC,517,1,5
Honchkrow Pk+BrB/DP,481,14,0
Hydreigon (Shadow) DB+BrS/Fl,931,5,127
Cofagrigus SC+SB/EB,571,4,21
Muk (Shadow) PJ+DP/TP,574,4,22
Slowbro (Galarian) Cf+DrP/SlB,176,23,0
Houndoom I+FoP/Ft,503,1,1
Morpeko (Full Belly) TS+AuW/PsF,741,14,71
Incineroar Sn+BrS/BB,615,1,34
Reshiram DB+Cr/FuF,585,1,25
Reshiram (Shadow) DB+FuF/SE,527,1,8
Sandslash (Shadow) SdA+RT/Bd,242,14,0
Golurk MSl+ShP/EP,478,8,0
Salazzle I+PF/DgP,251,50,0
Annihilape LK+RF/CC,755,35,75
Delphox (Shadow) Scr+Psh/BB,53,45,0
Houndoom (Shadow) I+FoP/Ft,435,14,0
Blaziken (Shadow) E+AuS/BK,493,32,0
Orbeetle PC+Psh/BBu,557,26,17
Samurott (Hisuian) FC+IW/DP,782,1,83
Centiskorch E+HW/Lu,649,1,44
Hydreigon DB+BrS/Fl,693,23,57
Drifblim H+IW/SB,605,4,31
Delphox Scr+Psh/BB,315,23,0
Honchkrow (Shadow) Pk+BrB/DP,863,5,107
Spiritomb SkP+RT/SB,880,8,112
Annihilape (Shadow) LK+RF/CC,748,8,73
Blacephalon I+MdB/SB,91,45,0
Golurk (Shadow) MSl+ShP/EP,520,8,6
Weezing RO+SlB/SB,656,4,46
Sableye (Mega) SC+FoP/PG,649,35,44
Altaria (Mega) DB+M/DgP,744,23,72
Tyranitar DB+BrS/SE,625,10,37
Qwilfish PSt+AT/SB,426,1,0
Diancie RTh+RS/M,574,1,22
Blaziken E+AuS/BK,412,32,0
Gyarados (Mega) W+AT/Cr,598,1,29
Charizard (Mega Y) E+BB/AC,400,23,0
Victreebel (Shadow) Ac+LB/SlB,530,8,9
Ceruledge I+SB/FmC,414,1,0
Thievul SkP+NS/IW,704,1,60
Genesect (Shock) FC+XS/TBS,574,8,22
Tyranitar (Mega) DB+BrS/SE,625,1,37
Drifblim (Shadow) H+SB/IW,488,35,0
Typhlosion (Hisuian) E+FiP/WC,262,41,0
Grimmsnarl SkP+FoP/DK,914,5,122
Mismagius Psy+SB/MF,488,17,0
Galvantula VS+D/Lu,673,8,51
Crawdaunt (Shadow) W+NS/Sc,857,5,105
Giratina (Origin) SC+SB/DgP,561,4,18
Galvantula (Shadow) VS+D/Lu,608,8,32
Eternatus DT+DyC/SlB,649,4,44
Scolipede (Shadow) PSt+AT/Mh,727,8,67
Toxicroak PSt+DyP/SB,653,17,45
Slowking (Galarian) Ac+S/SB,605,4,31
Xerneas Geo+CC/M,741,41,71
Toxicroak (Shadow) PSt+DyP/SB,612,8,33
Vikavolt (Shadow) VS+D/Fl,554,8,16
Crawdaunt W+NS/Crbh,527,32,8
Klefki A+FoP/DK,799,8,88
Venusaur VW+FP/Sl,738,8,70
Bisharp Sn+DP/IH,517,8,5
Sharpedo (Shadow) W+Cr/PF,836,5,99
Armaldo (Shadow) FC+RB/Li,724,8,66
Houndoom (Mega) I+FoP/Ft/DPP,420,14,0
Tapu Lele A+NM/Psh,897,5,117
Victreebel Ac+LB/SlB,605,17,31
Vikavolt VS+XS/Fl,629,8,38
Gengar (Shadow) SC+ShP/SB,248,14,0
Trevenant (Shadow) SC+SB/SeB,510,8,3
Zoroark (Hisuian) SC+Sw/SB,369,14,0
Genesect FC+XS/TBN,574,8,22
Gourgeist (Super) I+SB/SeB,812,8,92
Weezing (Shadow) RO+SlB/SB,585,4,25
Scolipede PSt+AT/Mh,775,8,81
Golbat WA+AC/PF,510,4,3
Kleavor FC+XS/SE,568,8,20
Armaldo FC+RB/Li,707,17,61
Gholdengo H+SB/PG,619,8,35
Gourgeist (Large) I+SB/SeB,809,8,91
Golbat (Shadow) WA+AC/PF,704,8,60
Dachsbun Ch+PsF/BS,755,1,75
Escavalier BBi+RSh/DR,615,8,34
Hatterene PC+Psh/PW,510,5,3
Victreebel (Mega) Ac+LB/SlB/AS+,731,8,68
Blaziken (Mega) E+BK/AuS,670,14,50
Lokix SkP+XS/TBl,772,17,80
Marshadow SC+CC/TP,714,8,63
Rapidash (Galarian) FW+BS/WC,758,23,76
Amoonguss A+FoP/SlB,629,35,38
Enamorus (Therian) FW+MF/M,744,1,72
Revavroom MSo+GS/GB,101,14,0
Trevenant SC+SB/SeB,585,8,25
Amoonguss (Shadow) A+FoP/SlB,758,8,76
Krookodile MSl+Cr/ST,768,8,79
Vespiquen FC+PG/XS,778,8,82
Venusaur (Shadow) VW+Sl/FP,676,8,52
Scrafty C+FoP/TP,775,1,81
Decidueye A+FP/SSh,700,8,59
Gourgeist (Average) I+SB/SeB,809,8,91
Tapu Koko VS+Tb/NM,904,5,119
Roserade PSt+WBF/LfS,751,8,74
Durant MC+IH/XS,809,8,91
Froslass PS+Av/SB,625,17,37
Gengar SC+ShP/SB,506,8,2
Gourgeist (Small) I+SB/SeB,806,8,90
Heracross FC+UH/RT,714,8,63
Venusaur (Mega) VW+Sl/FP,731,8,68
Escavalier (Shadow) BBi+DR/RSh,557,8,17
Froslass (Shadow) PS+Av/SB,571,8,21
Arbok (Shadow) Ac+BrS/Wr,683,8,54
Mismagius (Shadow) H+SB/MF,554,8,16
Enamorus (Incarnate) FW+Fl/DG,659,5,47
Pangoro KC+CC/NS,860,23,106
Urshifu (Single Strike) SkP+Pbk/DyP,880,23,112
Seviper PJ+PF/Wr,646,17,43
Chandelure (Shadow) I+SB/FmC,479,8,0
Glimmora RTh+MeB/PG,193,41,0
Marowak (Alolan) (Shadow) H+BC/SBo,419,1,0
Aegislash (Shield) PC+SB/GB,95,32,0
Gengar (Mega) SC+ShP/SlB,520,8,6
Marowak (Alolan) H+BC/SBo,373,10,0
Scyther (Shadow) FC+NS/AA,683,8,54
Sharpedo (Mega) W+Cr/PF,867,5,108
Sharpedo W+Cr/PF,867,5,108
Absol (Shadow) PC+BrS/Mh,755,5,75
Darkrai (Shadow) SkP+FoP/SB,880,5,112
Arbok Ac+BrS/Wr,537,4,11
Araquanid Inf+WP/MrC,714,4,63
Houndstone Bi+SB/PsF,551,4,15
Dhelmise SC+SB/BrS,568,8,20
Comfey VW+DK/GK,768,1,79
Toxapex PJ+Bri/SW,492,0,0
Araquanid (Shadow) Inf+WP/MrC,690,1,56
Darkrai SkP+FoP/SB,857,23,105
Dedenne TS+D/PbC,931,5,127
Mightyena (Shadow) SkP+Cr/PF,755,14,75
Mr. Mime Psy+SB/P,778,14,82
Beedrill (Mega) PSt+DR/XS/FeS,537,8,11
Wigglytuff Ch+DV/IW,744,1,72
Leavanny SC+LB/XS,765,8,78
Venomoth (Shadow) Inf+PF/SvW,755,8,75
Venomoth Inf+PF/SvW,795,8,87
Absol PC+BrS/Mh,751,14,74
Masquerain Inf+AC/Lu,758,8,76
Vileplume Ac+M/SlB,615,17,34
Garbodor Inf+BS/SeB,615,4,34
Sinistcha A+SB/EB,850,8,103
Gardevoir Cf+TAx/SB,673,23,51
Zweilous (Shadow) DB+DP/BS,931,5,127
Carbink RTh+RS/M,670,6,50
Scyther FC+NS/AA,721,8,65
Garbodor (Shadow) Inf+BS/SeB,523,4,7
Sneasler (Shadow) SC+CC/AA,673,8,51
Zacian (Crowned Sword) MC+BB/CC,785,8,84
Obstagoon C+NS/CrC,823,1,95
Obstagoon (Shadow) C+CrC/NS,809,1,91
Pinsir (Shadow) FC+VG/XS,680,8,53
Heracross (Mega) FC+RT/CC,778,14,82
Lunala SC+SB/M,503,4,1
Pinsir FC+VG/XS,721,8,65
Chandelure A+SB/FmC,270,14,0
Meowscarada Lf+NS/FP,931,5,127
Mightyena SkP+Cr/PF,778,8,82
Whimsicott FW+M/SeB,965,5,137
Necrozma (Dawn Wings) SC+DP/MoG,857,8,105
Cacturne SkP+DP/TBl,897,5,117
Gardevoir (Shadow) Cf+TAx/SB,802,5,89
Tapu Bulu BS+GK/NM,969,5,138
Cacturne (Shadow) SkP+DP/TBl,880,5,112
Dragapult A+SB/O,339,14,0
Vileplume (Shadow) Ac+M/SlB,544,8,13
Banette (Shadow) SC+SB/DG,349,14,0
Beedrill (Shadow) PSt+DR/XS,605,8,31
Ribombee FW+DK/BBu,948,5,132
Togetic FW+Psh/DK,717,41,64
Polteageist H+SB/DP,602,8,30
Zacian (Hero) Sn+WC/CC,690,32,56
Banette SC+SB/DG,523,8,7
Absol (Mega) PC+BrS/Mh,880,5,112
Diancie (Mega) RTh+RS/M,761,14,77
Zweilous DB+DP/BS,806,23,90
Pinsir (Mega) FC+VG/XS,707,8,61
Sneasler SC+CC/AA,727,8,67
Sneasel (Hisuian) (Shadow) PJ+CC/AA,622,17,36
Cursola A+NSh/PG,836,8,99
Oricorio (Sensu) AS+AC/Hu,659,26,47
Shiftry (Shadow) Sn+LB/FoP,792,5,86
Shiftry Sn+LB/FoP,829,5,97
Weavile Sn+Av/FoP,646,8,43
Weavile (Shadow) Sn+Av/FoP,588,14,26
Zarude VW+DP/EB,789,23,85
Granbull Ch+CC/Cr,880,32,112
Granbull (Shadow) Ch+CC/Cr,908,5,120
Beedrill PSt+DR/XS,656,8,46
Zoroark SC+FoP/NSh,748,5,73
Frosmoth PS+IB/BBu,561,8,18
Naganadel PJ+DC/SlB,355,41,0
Yanmega WA+AA/AP,704,8,60
Azumarill B+IB/PR,768,1,79
Sneasel (Hisuian) PJ+CC/AA,676,17,52
Misdreavus Psy+DP/SS,615,8,34
Sneasel IS+Av/FoP,751,8,74
Misdreavus (Shadow) Psy+DP/SS,571,8,21
Buzzwole C+SP/Lu,928,8,126
Sneasel (Shadow) IS+Av/FoP,897,5,117
Accelgor Inf+EB/BBu,806,8,90
Rotom TS+Tb/OW,629,17,38
Shiinotic A+M/SeB,918,5,123
Accelgor (Shadow) Inf+EB/BBu,765,8,78
Banette (Mega) SC+SB/DG,385,14,0
Shiinotic (Shadow) A+M/SeB,897,5,117
Volcarona FS+Ov/Hu,492,17,0
Gardevoir (Mega) Cf+TAx/DG,816,5,93
Raticate (Alolan) (Shadow) QA+Cr/HF,775,8,81
Parasect FC+CP/XS,853,5,104
Hoopa Cf+SB/P,734,8,69
Raticate (Alolan) QA+Cr/HF,721,17,65
Wormadam (Sandy) Cf+Bd/BBu,846,8,102
Hoopa (Unbound) Cf+DP/SB,809,5,91
Illumise Inf+SB/SvW,887,8,114
Volbeat Inf+BBu/Tb,959,8,135
Wormadam (Plant) Cf+EB/BBu,846,8,102
