Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,905,7,128
Genesect (Douse) FC+MgB/TBD,374,7,0
Scizor (Shadow) BP+NS/TBl,149,29,0
Yveltal SkP+DP/ObW,756,7,81
Typhlosion (Shadow) I+BB/TP,172,0,0
Skuntank (Shadow) PJ+Cr/TBl,247,18,0
Cofagrigus (Shadow) SC+SB/EB,471,23,0
Scizor BP+NS/TBl,135,37,0
Muk PJ+TP/DP,225,42,0
Typhlosion I+BB/TP,205,30,0
Slurpuff FW+DK/EB,588,4,28
Scizor (Mega) FC+IH/NS,385,7,0
Umbreon Sn+DP/LR,696,1,62
Qwilfish (Shadow) PSt+AT/SB,241,42,0
Genesect (Burn) FC+MgB/XS,374,7,0
Malamar (Shadow) Psy+FoP/SP,469,7,0
Swalot MS+Sl/IB,626,4,40
Tyranitar (Shadow) DB+BrS/SE,816,7,100
Nihilego Ac+RS/SlB,515,5,5
Qwilfish (Hisuian) PJ+AT/DP,312,34,0
Camerupt (Shadow) I+EP/RT,286,0,0
Bombirdier SkP+DR/RT,772,7,86
Charizard (Mega X) DB+BB/AC,816,7,100
Honchkrow Pk+BrB/DP,705,34,65
Hydreigon (Shadow) DB+BrS/Fl,841,26,108
Cofagrigus SC+SB/EB,460,31,0
Muk (Shadow) PJ+DP/TP,277,34,0
Slowbro (Galarian) Cf+DrP/SlB,494,4,0
Houndoom I+FoP/Ft,201,6,0
Morpeko (Full Belly) TS+AuW/PsF,658,7,50
Incineroar Sn+BrS/BB,455,19,0
Reshiram DB+Cr/FuF,816,7,100
Reshiram (Shadow) DB+FuF/SE,816,7,100
Sandslash (Shadow) SdA+RT/Bd,727,7,72
Golurk MSl+ShP/EP,680,7,57
Salazzle I+PF/DgP,241,22,0
Annihilape LK+RF/CC,450,7,0
Delphox (Shadow) Scr+Psh/BB,407,7,0
Houndoom (Shadow) I+FoP/Ft,201,0,0
Blaziken (Shadow) E+AuS/BK,240,26,0
Orbeetle PC+Psh/BBu,591,4,29
Samurott (Hisuian) FC+IW/DP,617,4,37
Centiskorch E+HW/Lu,175,40,0
Hydreigon DB+BrS/Fl,816,42,100
Drifblim H+IW/SB,822,7,102
Delphox Scr+Psh/BB,727,3,72
Honchkrow (Shadow) Pk+BrB/DP,693,18,61
Spiritomb SkP+RT/SB,693,4,61
Annihilape (Shadow) LK+RF/CC,639,7,44
Blacephalon I+MdB/SB,238,0,0
Golurk (Shadow) MSl+ShP/EP,626,34,40
Weezing RO+SlB/SB,453,31,0
Sableye (Mega) SC+FoP/PG,496,23,0
Altaria (Mega) DB+M/DgP,816,7,100
Tyranitar DB+BrS/SE,898,5,126
Qwilfish PSt+AT/SB,399,15,0
Diancie RTh+RS/M,254,32,0
Blaziken E+AuS/BK,201,26,0
Gyarados (Mega) W+AT/Cr,360,15,0
Charizard (Mega Y) E+BB/AC,416,42,0
Victreebel (Shadow) Ac+LB/SlB,544,26,14
Ceruledge I+SB/FmC,205,22,0
Thievul SkP+NS/IW,623,4,39
Genesect (Shock) FC+XS/TBS,405,23,0
Tyranitar (Mega) DB+BrS/SE,905,7,128
Drifblim (Shadow) H+SB/IW,794,7,93
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Grimmsnarl SkP+FoP/DK,772,7,86
Mismagius Psy+SB/MF,440,23,0
Galvantula VS+D/Lu,496,31,0
Crawdaunt (Shadow) W+NS/Sc,468,23,0
Giratina (Origin) SC+SB/DgP,727,7,72
Galvantula (Shadow) VS+D/Lu,617,7,37
Eternatus DT+DyC/SlB,879,42,120
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Toxicroak PSt+DyP/SB,683,7,58
Slowking (Galarian) Ac+S/SB,432,23,0
Xerneas Geo+CC/M,740,15,76
Toxicroak (Shadow) PSt+DyP/SB,639,7,44
Vikavolt (Shadow) VS+D/Fl,594,7,30
Crawdaunt W+NS/Crbh,439,23,0
Klefki A+FoP/DK,645,2,46
Venusaur VW+FP/Sl,772,7,86
Bisharp Sn+DP/IH,429,3,0
Sharpedo (Shadow) W+Cr/PF,337,34,0
Armaldo (Shadow) FC+RB/Li,727,7,72
Houndoom (Mega) I+FoP/Ft/DPP,198,6,0
Tapu Lele A+NM/Psh,708,7,66
Victreebel Ac+LB/SlB,550,42,16
Vikavolt VS+XS/Fl,661,7,51
Gengar (Shadow) SC+ShP/SB,639,42,44
Trevenant (Shadow) SC+SB/SeB,705,34,65
Zoroark (Hisuian) SC+Sw/SB,452,42,0
Genesect FC+XS/TBN,405,23,0
Gourgeist (Super) I+SB/SeB,645,7,46
Weezing (Shadow) RO+SlB/SB,677,15,56
Scolipede PSt+AT/Mh,525,7,8
Golbat WA+AC/PF,731,7,73
Kleavor FC+XS/SE,816,7,100
Armaldo FC+RB/Li,613,5,36
Gholdengo H+SB/PG,370,21,0
Gourgeist (Large) I+SB/SeB,645,7,46
Golbat (Shadow) WA+AC/PF,702,42,64
Dachsbun Ch+PsF/BS,566,39,21
Escavalier BBi+RSh/DR,389,39,0
Hatterene PC+Psh/PW,594,7,30
Victreebel (Mega) Ac+LB/SlB/AS+,500,34,0
Blaziken (Mega) E+BK/AuS,246,26,0
Lokix SkP+XS/TBl,743,7,77
Marshadow SC+CC/TP,727,7,72
Rapidash (Galarian) FW+BS/WC,655,7,49
Amoonguss A+FoP/SlB,765,7,84
Enamorus (Therian) FW+MF/M,816,7,100
Revavroom MSo+GS/GB,151,18,0
Trevenant SC+SB/SeB,727,7,72
Amoonguss (Shadow) A+FoP/SlB,708,7,66
Krookodile MSl+Cr/ST,661,7,51
Vespiquen FC+PG/XS,816,7,100
Venusaur (Shadow) VW+Sl/FP,727,7,72
Scrafty C+FoP/TP,572,4,23
Decidueye A+FP/SSh,680,7,57
Gourgeist (Average) I+SB/SeB,645,7,46
Tapu Koko VS+Tb/NM,632,7,42
Roserade PSt+WBF/LfS,491,26,0
Durant MC+IH/XS,193,26,0
Froslass PS+Av/SB,642,2,45
Gengar SC+ShP/SB,393,42,0
Gourgeist (Small) I+SB/SeB,629,7,41
Heracross FC+UH/RT,816,7,100
Venusaur (Mega) VW+Sl/FP,772,7,86
Escavalier (Shadow) BBi+DR/RSh,702,1,64
Froslass (Shadow) PS+Av/SB,426,31,0
Arbok (Shadow) Ac+BrS/Wr,401,42,0
Mismagius (Shadow) H+SB/MF,765,7,84
Enamorus (Incarnate) FW+Fl/DG,819,18,101
Pangoro KC+CC/NS,306,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,772,7,86
Seviper PJ+PF/Wr,304,26,0
Chandelure (Shadow) I+SB/FmC,216,0,0
Glimmora RTh+MeB/PG,292,26,0
Marowak (Alolan) (Shadow) H+BC/SBo,632,3,42
Aegislash (Shield) PC+SB/GB,873,18,118
Gengar (Mega) SC+ShP/SlB,490,42,0
Marowak (Alolan) H+BC/SBo,686,19,59
Scyther (Shadow) FC+NS/AA,765,26,84
Sharpedo (Mega) W+Cr/PF,477,15,0
Sharpedo W+Cr/PF,575,7,24
Absol (Shadow) PC+BrS/Mh,642,42,45
Darkrai (Shadow) SkP+FoP/SB,683,7,58
Arbok Ac+BrS/Wr,639,7,44
Araquanid Inf+WP/MrC,604,3,33
Houndstone Bi+SB/PsF,876,4,119
Dhelmise SC+SB/BrS,727,42,72
Comfey VW+DK/GK,753,4,80
Toxapex PJ+Bri/SW,464,32,0
Araquanid (Shadow) Inf+WP/MrC,601,36,32
Darkrai SkP+FoP/SB,727,7,72
Dedenne TS+D/PbC,816,7,100
Mightyena (Shadow) SkP+Cr/PF,696,7,62
Mr. Mime Psy+SB/P,727,7,72
Beedrill (Mega) PSt+DR/XS/FeS,404,26,0
Wigglytuff Ch+DV/IW,613,4,36
Leavanny SC+LB/XS,569,7,22
Venomoth (Shadow) Inf+PF/SvW,772,7,86
Venomoth Inf+PF/SvW,806,7,97
Absol PC+BrS/Mh,617,7,37
Masquerain Inf+AC/Lu,822,7,102
Vileplume Ac+M/SlB,544,7,14
Garbodor Inf+BS/SeB,667,39,53
Sinistcha A+SB/EB,651,7,48
Gardevoir Cf+TAx/SB,601,7,32
Zweilous (Shadow) DB+DP/BS,829,34,104
Carbink RTh+RS/M,553,4,17
Scyther FC+NS/AA,816,7,100
Garbodor (Shadow) Inf+BS/SeB,822,7,102
Sneasler (Shadow) SC+CC/AA,683,7,58
Zacian (Crowned Sword) MC+BB/CC,196,8,0
Obstagoon C+NS/CrC,534,4,11
Obstagoon (Shadow) C+CrC/NS,594,31,30
Pinsir (Shadow) FC+VG/XS,727,7,72
Heracross (Mega) FC+RT/CC,727,7,72
Lunala SC+SB/M,689,15,60
Pinsir FC+VG/XS,816,7,100
Chandelure A+SB/FmC,594,3,30
Meowscarada Lf+NS/FP,727,42,72
Mightyena SkP+Cr/PF,740,7,76
Whimsicott FW+M/SeB,816,7,100
Necrozma (Dawn Wings) SC+DP/MoG,727,7,72
Cacturne SkP+DP/TBl,731,26,73
Gardevoir (Shadow) Cf+TAx/SB,534,7,11
Tapu Bulu BS+GK/NM,841,7,108
Cacturne (Shadow) SkP+DP/TBl,740,10,76
Dragapult A+SB/O,655,42,49
Vileplume (Shadow) Ac+M/SlB,509,34,3
Banette (Shadow) SC+SB/DG,594,7,30
Beedrill (Shadow) PSt+DR/XS,429,42,0
Ribombee FW+DK/BBu,778,23,88
Togetic FW+Psh/DK,860,7,114
Polteageist H+SB/DP,765,7,84
Zacian (Hero) Sn+WC/CC,908,7,129
Banette SC+SB/DG,683,7,58
Absol (Mega) PC+BrS/Mh,655,42,49
Diancie (Mega) RTh+RS/M,344,0,0
Zweilous DB+DP/BS,905,7,128
Pinsir (Mega) FC+VG/XS,841,26,108
Sneasler SC+CC/AA,727,7,72
Sneasel (Hisuian) (Shadow) PJ+CC/AA,333,18,0
Cursola A+NSh/PG,623,7,39
Oricorio (Sensu) AS+AC/Hu,737,7,75
Shiftry (Shadow) Sn+LB/FoP,905,26,128
Shiftry Sn+LB/FoP,696,42,62
Weavile Sn+Av/FoP,724,2,71
Weavile (Shadow) Sn+Av/FoP,715,3,68
Zarude VW+DP/EB,772,7,86
Granbull Ch+CC/Cr,655,7,49
Granbull (Shadow) Ch+CC/Cr,553,7,17
Beedrill PSt+DR/XS,569,7,22
Zoroark SC+FoP/NSh,727,7,72
Frosmoth PS+IB/BBu,765,29,84
Naganadel PJ+DC/SlB,503,26,1
Yanmega WA+AA/AP,772,7,86
Azumarill B+IB/PR,756,1,81
Sneasel (Hisuian) PJ+CC/AA,344,34,0
Misdreavus Psy+DP/SS,727,7,72
Sneasel IS+Av/FoP,642,2,45
Misdreavus (Shadow) Psy+DP/SS,727,7,72
Buzzwole C+SP/Lu,512,4,4
Sneasel (Shadow) IS+Av/FoP,791,3,92
Accelgor Inf+EB/BBu,794,7,93
Rotom TS+Tb/OW,816,7,100
Shiinotic A+M/SeB,765,7,84
Accelgor (Shadow) Inf+EB/BBu,765,7,84
Banette (Mega) SC+SB/DG,683,7,58
Shiinotic (Shadow) A+M/SeB,740,34,76
Volcarona FS+Ov/Hu,359,5,0
Gardevoir (Mega) Cf+TAx/DG,556,7,18
Raticate (Alolan) (Shadow) QA+Cr/HF,772,7,86
Parasect FC+CP/XS,829,34,104
Hoopa Cf+SB/P,566,7,21
Raticate (Alolan) QA+Cr/HF,765,31,84
Wormadam (Sandy) Cf+Bd/BBu,756,7,81
Hoopa (Unbound) Cf+DP/SB,541,7,13
Illumise Inf+SB/SvW,835,23,106
Volbeat Inf+BBu/Tb,835,23,106
Wormadam (Plant) Cf+EB/BBu,772,7,86
