Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,153,10,0
Yveltal SkP+DP/ObW,738,0,70
Typhlosion (Shadow) I+BB/TP,544,24,13
Skuntank (Shadow) PJ+Cr/TBl,544,0,13
Cofagrigus (Shadow) SC+SB/EB,687,0,55
Scizor BP+NS/TBl,127,4,0
Muk PJ+TP/DP,256,33,0
Typhlosion I+BB/TP,417,33,0
Slurpuff FW+DK/EB,670,2,50
Scizor (Mega) FC+IH/NS,292,6,0
Umbreon Sn+DP/LR,741,20,71
Qwilfish (Shadow) PSt+AT/SB,194,46,0
Genesect (Burn) FC+MgB/XS,283,6,0
Malamar (Shadow) Psy+FoP/SP,503,6,1
Swalot MS+Sl/IB,248,42,0
Tyranitar (Shadow) DB+BrS/SE,802,6,89
Nihilego Ac+RS/SlB,240,24,0
Qwilfish (Hisuian) PJ+AT/DP,395,6,0
Camerupt (Shadow) I+EP/RT,343,24,0
Bombirdier SkP+DR/RT,755,6,75
Charizard (Mega X) DB+BB/AC,625,15,37
Honchkrow Pk+BrB/DP,659,6,47
Hydreigon (Shadow) DB+BrS/Fl,863,99,107
Cofagrigus SC+SB/EB,456,18,0
Muk (Shadow) PJ+DP/TP,636,0,40
Slowbro (Galarian) Cf+DrP/SlB,107,37,0
Houndoom I+FoP/Ft,653,6,45
Morpeko (Full Belly) TS+AuW/PsF,554,6,16
Incineroar Sn+BrS/BB,547,2,14
Reshiram DB+Cr/FuF,802,6,89
Reshiram (Shadow) DB+FuF/SE,802,6,89
Sandslash (Shadow) SdA+RT/Bd,578,0,23
Golurk MSl+ShP/EP,186,28,0
Salazzle I+PF/DgP,298,24,0
Annihilape LK+RF/CC,697,0,58
Delphox (Shadow) Scr+Psh/BB,446,6,0
Houndoom (Shadow) I+FoP/Ft,602,6,30
Blaziken (Shadow) E+AuS/BK,530,6,9
Orbeetle PC+Psh/BBu,154,46,0
Samurott (Hisuian) FC+IW/DP,714,2,63
Centiskorch E+HW/Lu,520,27,6
Hydreigon DB+BrS/Fl,816,100,93
Drifblim H+IW/SB,244,33,0
Delphox Scr+Psh/BB,397,6,0
Honchkrow (Shadow) Pk+BrB/DP,639,100,41
Spiritomb SkP+RT/SB,738,0,70
Annihilape (Shadow) LK+RF/CC,649,6,44
Blacephalon I+MdB/SB,585,6,25
Golurk (Shadow) MSl+ShP/EP,186,10,0
Weezing RO+SlB/SB,547,5,14
Sableye (Mega) SC+FoP/PG,738,0,70
Altaria (Mega) DB+M/DgP,802,6,89
Tyranitar DB+BrS/SE,891,0,115
Qwilfish PSt+AT/SB,335,24,0
Diancie RTh+RS/M,520,2,6
Blaziken E+AuS/BK,615,6,34
Gyarados (Mega) W+AT/Cr,656,6,46
Charizard (Mega Y) E+BB/AC,495,6,0
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Ceruledge I+SB/FmC,506,2,2
Thievul SkP+NS/IW,755,6,75
Genesect (Shock) FC+XS/TBS,789,0,85
Tyranitar (Mega) DB+BrS/SE,891,15,115
Drifblim (Shadow) H+SB/IW,444,9,0
Typhlosion (Hisuian) E+FiP/WC,343,24,0
Grimmsnarl SkP+FoP/DK,755,6,75
Mismagius Psy+SB/MF,455,9,0
Galvantula VS+D/Lu,659,0,47
Crawdaunt (Shadow) W+NS/Sc,520,6,6
Giratina (Origin) SC+SB/DgP,670,2,50
Galvantula (Shadow) VS+D/Lu,588,0,26
Eternatus DT+DyC/SlB,843,18,101
Scolipede (Shadow) PSt+AT/Mh,585,0,25
Toxicroak PSt+DyP/SB,789,0,85
Slowking (Galarian) Ac+S/SB,266,33,0
Xerneas Geo+CC/M,840,6,100
Toxicroak (Shadow) PSt+DyP/SB,738,0,70
Vikavolt (Shadow) VS+D/Fl,588,6,26
Crawdaunt W+NS/Crbh,656,6,46
Klefki A+FoP/DK,721,0,65
Venusaur VW+FP/Sl,639,9,41
Bisharp Sn+DP/IH,891,0,115
Sharpedo (Shadow) W+Cr/PF,595,100,28
Armaldo (Shadow) FC+RB/Li,789,0,85
Houndoom (Mega) I+FoP/Ft/DPP,636,6,40
Tapu Lele A+NM/Psh,687,6,55
Victreebel Ac+LB/SlB,380,6,0
Vikavolt VS+XS/Fl,659,6,47
Gengar (Shadow) SC+ShP/SB,228,46,0
Trevenant (Shadow) SC+SB/SeB,659,6,47
Zoroark (Hisuian) SC+Sw/SB,341,46,0
Genesect FC+XS/TBN,789,0,85
Gourgeist (Super) I+SB/SeB,755,0,75
Weezing (Shadow) RO+SlB/SB,789,0,85
Scolipede PSt+AT/Mh,659,0,47
Golbat WA+AC/PF,561,18,18
Kleavor FC+XS/SE,789,0,85
Armaldo FC+RB/Li,632,0,39
Gholdengo H+SB/PG,755,0,75
Gourgeist (Large) I+SB/SeB,755,0,75
Golbat (Shadow) WA+AC/PF,704,0,60
Dachsbun Ch+PsF/BS,789,6,85
Escavalier BBi+RSh/DR,789,0,85
Hatterene PC+Psh/PW,233,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,435,6,0
Blaziken (Mega) E+BK/AuS,544,6,13
Lokix SkP+XS/TBl,727,6,67
Marshadow SC+CC/TP,707,6,61
Rapidash (Galarian) FW+BS/WC,680,6,53
Amoonguss A+FoP/SlB,748,0,73
Enamorus (Therian) FW+MF/M,666,24,49
Revavroom MSo+GS/GB,537,0,11
Trevenant SC+SB/SeB,687,0,55
Amoonguss (Shadow) A+FoP/SlB,687,0,55
Krookodile MSl+Cr/ST,289,13,0
Vespiquen FC+PG/XS,891,0,115
Venusaur (Shadow) VW+Sl/FP,547,0,14
Scrafty C+FoP/TP,850,6,103
Decidueye A+FP/SSh,619,0,35
Gourgeist (Average) I+SB/SeB,755,0,75
Tapu Koko VS+Tb/NM,619,6,35
Roserade PSt+WBF/LfS,636,0,40
Durant MC+IH/XS,537,0,11
Froslass PS+Av/SB,738,0,70
Gengar SC+ShP/SB,173,46,0
Gourgeist (Small) I+SB/SeB,755,0,75
Heracross FC+UH/RT,802,6,89
Venusaur (Mega) VW+Sl/FP,632,9,39
Escavalier (Shadow) BBi+DR/RSh,775,0,81
Froslass (Shadow) PS+Av/SB,687,0,55
Arbok (Shadow) Ac+BrS/Wr,612,0,33
Mismagius (Shadow) H+SB/MF,721,0,65
Enamorus (Incarnate) FW+Fl/DG,850,6,103
Pangoro KC+CC/NS,911,100,121
Urshifu (Single Strike) SkP+Pbk/DyP,775,100,81
Seviper PJ+PF/Wr,564,0,19
Chandelure (Shadow) I+SB/FmC,475,6,0
Glimmora RTh+MeB/PG,408,0,0
Marowak (Alolan) (Shadow) H+BC/SBo,338,24,0
Aegislash (Shield) PC+SB/GB,330,29,0
Gengar (Mega) SC+ShP/SlB,215,46,0
Marowak (Alolan) H+BC/SBo,309,24,0
Scyther (Shadow) FC+NS/AA,802,6,89
Sharpedo (Mega) W+Cr/PF,544,100,13
Sharpedo W+Cr/PF,619,77,35
Absol (Shadow) PC+BrS/Mh,731,100,68
Darkrai (Shadow) SkP+FoP/SB,707,100,61
Arbok Ac+BrS/Wr,704,0,60
Araquanid Inf+WP/MrC,656,2,46
Houndstone Bi+SB/PsF,676,0,52
Dhelmise SC+SB/BrS,707,6,61
Comfey VW+DK/GK,799,2,88
Toxapex PJ+Bri/SW,568,7,20
Araquanid (Shadow) Inf+WP/MrC,901,0,118
Darkrai SkP+FoP/SB,707,6,61
Dedenne TS+D/PbC,802,6,89
Mightyena (Shadow) SkP+Cr/PF,693,6,57
Mr. Mime Psy+SB/P,256,46,0
Beedrill (Mega) PSt+DR/XS/FeS,223,37,0
Wigglytuff Ch+DV/IW,751,33,74
Leavanny SC+LB/XS,622,6,36
Venomoth (Shadow) Inf+PF/SvW,622,0,36
Venomoth Inf+PF/SvW,683,0,54
Absol PC+BrS/Mh,602,6,30
Masquerain Inf+AC/Lu,670,24,50
Vileplume Ac+M/SlB,687,0,55
Garbodor Inf+BS/SeB,704,45,60
Sinistcha A+SB/EB,619,0,35
Gardevoir Cf+TAx/SB,172,19,0
Zweilous (Shadow) DB+DP/BS,857,99,105
Carbink RTh+RS/M,734,2,69
Scyther FC+NS/AA,789,15,85
Garbodor (Shadow) Inf+BS/SeB,666,9,49
Sneasler (Shadow) SC+CC/AA,707,6,61
Zacian (Crowned Sword) MC+BB/CC,380,6,0
Obstagoon C+NS/CrC,840,0,100
Obstagoon (Shadow) C+CrC/NS,840,15,100
Pinsir (Shadow) FC+VG/XS,802,6,89
Heracross (Mega) FC+RT/CC,802,6,89
Lunala SC+SB/M,687,0,55
Pinsir FC+VG/XS,802,6,89
Chandelure A+SB/FmC,495,0,0
Meowscarada Lf+NS/FP,802,6,89
Mightyena SkP+Cr/PF,721,6,65
Whimsicott FW+M/SeB,897,6,117
Necrozma (Dawn Wings) SC+DP/MoG,687,0,55
Cacturne SkP+DP/TBl,683,6,54
Gardevoir (Shadow) Cf+TAx/SB,176,1,0
Tapu Bulu BS+GK/NM,731,6,68
Cacturne (Shadow) SkP+DP/TBl,666,100,49
Dragapult A+SB/O,588,6,26
Vileplume (Shadow) Ac+M/SlB,636,0,40
Banette (Shadow) SC+SB/DG,564,6,19
Beedrill (Shadow) PSt+DR/XS,194,46,0
Ribombee FW+DK/BBu,850,6,103
Togetic FW+Psh/DK,897,6,117
Polteageist H+SB/DP,755,0,75
Zacian (Hero) Sn+WC/CC,901,6,118
Banette SC+SB/DG,636,0,40
Absol (Mega) PC+BrS/Mh,731,100,68
Diancie (Mega) RTh+RS/M,300,37,0
Zweilous DB+DP/BS,904,100,119
Pinsir (Mega) FC+VG/XS,802,6,89
Sneasler SC+CC/AA,738,0,70
Sneasel (Hisuian) (Shadow) PJ+CC/AA,564,6,19
Cursola A+NSh/PG,585,15,25
Oricorio (Sensu) AS+AC/Hu,687,0,55
Shiftry (Shadow) Sn+LB/FoP,704,6,60
Shiftry Sn+LB/FoP,761,6,77
Weavile Sn+Av/FoP,870,6,109
Weavile (Shadow) Sn+Av/FoP,870,6,109
Zarude VW+DP/EB,850,6,103
Granbull Ch+CC/Cr,782,6,83
Granbull (Shadow) Ch+CC/Cr,690,6,56
Beedrill PSt+DR/XS,540,0,12
Zoroark SC+FoP/NSh,727,100,67
Frosmoth PS+IB/BBu,707,6,61
Naganadel PJ+DC/SlB,537,0,11
Yanmega WA+AA/AP,738,0,70
Azumarill B+IB/PR,806,33,90
Sneasel (Hisuian) PJ+CC/AA,595,0,28
Misdreavus Psy+DP/SS,585,0,25
Sneasel IS+Av/FoP,717,6,64
Misdreavus (Shadow) Psy+DP/SS,585,0,25
Buzzwole C+SP/Lu,840,0,100
Sneasel (Shadow) IS+Av/FoP,687,100,55
Accelgor Inf+EB/BBu,870,6,109
Rotom TS+Tb/OW,789,0,85
Shiinotic A+M/SeB,748,6,73
Accelgor (Shadow) Inf+EB/BBu,840,6,100
Banette (Mega) SC+SB/DG,659,6,47
Shiinotic (Shadow) A+M/SeB,687,6,55
Volcarona FS+Ov/Hu,622,0,36
Gardevoir (Mega) Cf+TAx/DG,261,19,0
Raticate (Alolan) (Shadow) QA+Cr/HF,755,6,75
Parasect FC+CP/XS,785,6,84
Hoopa Cf+SB/P,203,10,0
Raticate (Alolan) QA+Cr/HF,802,6,89
Wormadam (Sandy) Cf+Bd/BBu,534,0,10
Hoopa (Unbound) Cf+DP/SB,380,44,0
Illumise Inf+SB/SvW,901,0,118
Volbeat Inf+BBu/Tb,891,0,115
Wormadam (Plant) Cf+EB/BBu,636,6,40
