Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,700,18,55
Blaziken E+AuS/BK,188,11,0
Gyarados (Mega) W+AT/Cr,294,0,0
Charizard (Mega Y) E+BB/AC,229,28,0
Victreebel (Shadow) Ac+LB/SlB,729,0,63
Ceruledge I+SB/FmC,109,0,0
Thievul SkP+NS/IW,257,35,0
Genesect (Shock) FC+XS/TBS,405,7,0
Tyranitar (Mega) DB+BrS/SE,631,0,36
Drifblim (Shadow) H+SB/IW,799,0,82
Typhlosion (Hisuian) E+FiP/WC,195,28,0
Grimmsnarl SkP+FoP/DK,631,0,36
Mismagius Psy+SB/MF,496,7,0
Galvantula VS+D/Lu,356,7,0
Crawdaunt (Shadow) W+NS/Sc,397,0,0
Giratina (Origin) SC+SB/DgP,492,14,0
Galvantula (Shadow) VS+D/Lu,423,7,0
Eternatus DT+DyC/SlB,817,7,87
Scolipede (Shadow) PSt+AT/Mh,675,0,48
Toxicroak PSt+DyP/SB,543,4,12
Slowking (Galarian) Ac+S/SB,627,21,35
Xerneas Geo+CC/M,864,0,100
Toxicroak (Shadow) PSt+DyP/SB,488,0,0
Vikavolt (Shadow) VS+D/Fl,281,35,0
Crawdaunt W+NS/Crbh,336,0,0
Klefki A+FoP/DK,514,1,4
Venusaur VW+FP/Sl,740,35,66
Bisharp Sn+DP/IH,432,4,0
Sharpedo (Shadow) W+Cr/PF,580,0,22
Armaldo (Shadow) FC+RB/Li,799,18,82
Houndoom (Mega) I+FoP/Ft/DPP,146,7,0
Tapu Lele A+NM/Psh,733,25,64
Victreebel Ac+LB/SlB,762,7,72
Vikavolt VS+XS/Fl,427,7,0
Gengar (Shadow) SC+ShP/SB,429,28,0
Trevenant (Shadow) SC+SB/SeB,704,0,56
Zoroark (Hisuian) SC+Sw/SB,529,0,8
Genesect FC+XS/TBN,405,7,0
Gourgeist (Super) I+SB/SeB,190,28,0
Weezing (Shadow) RO+SlB/SB,465,7,0
Scolipede PSt+AT/Mh,722,14,61
Golbat WA+AC/PF,547,21,13
Kleavor FC+XS/SE,799,18,82
Armaldo FC+RB/Li,777,25,76
Gholdengo H+SB/PG,791,7,80
Gourgeist (Large) I+SB/SeB,202,28,0
Golbat (Shadow) WA+AC/PF,740,0,66
Dachsbun Ch+PsF/BS,686,4,51
Escavalier BBi+RSh/DR,382,14,0
Hatterene PC+Psh/PW,897,18,109
Victreebel (Mega) Ac+LB/SlB/AS+,777,0,76
Blaziken (Mega) E+BK/AuS,226,21,0
Lokix SkP+XS/TBl,558,4,16
Marshadow SC+CC/TP,320,35,0
Rapidash (Galarian) FW+BS/WC,759,0,71
Amoonguss A+FoP/SlB,389,21,0
Enamorus (Therian) FW+MF/M,442,35,0
Revavroom MSo+GS/GB,569,0,19
Trevenant SC+SB/SeB,740,0,66
Amoonguss (Shadow) A+FoP/SlB,423,7,0
Krookodile MSl+Cr/ST,616,4,32
Vespiquen FC+PG/XS,642,0,39
Venusaur (Shadow) VW+Sl/FP,689,14,52
Scrafty C+FoP/TP,616,1,32
Decidueye A+FP/SSh,711,0,58
Gourgeist (Average) I+SB/SeB,217,28,0
Tapu Koko VS+Tb/NM,686,7,51
Roserade PSt+WBF/LfS,262,21,0
Durant MC+IH/XS,609,0,30
Froslass PS+Av/SB,850,0,96
Gengar SC+ShP/SB,358,28,0
Gourgeist (Small) I+SB/SeB,205,28,0
Heracross FC+UH/RT,412,0,0
Venusaur (Mega) VW+Sl/FP,689,28,52
Escavalier (Shadow) BBi+DR/RSh,457,14,0
Froslass (Shadow) PS+Av/SB,813,35,86
Arbok (Shadow) Ac+BrS/Wr,697,0,54
Mismagius (Shadow) H+SB/MF,777,0,76
Enamorus (Incarnate) FW+Fl/DG,879,11,104
Pangoro KC+CC/NS,263,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,558,4,16
Seviper PJ+PF/Wr,700,0,55
Chandelure (Shadow) I+SB/FmC,145,35,0
Glimmora RTh+MeB/PG,631,25,36
Marowak (Alolan) (Shadow) H+BC/SBo,492,0,0
Aegislash (Shield) PC+SB/GB,937,0,120
Gengar (Mega) SC+ShP/SlB,401,28,0
Marowak (Alolan) H+BC/SBo,464,21,0
Scyther (Shadow) FC+NS/AA,583,0,23
Sharpedo (Mega) W+Cr/PF,446,7,0
Sharpedo W+Cr/PF,487,7,0
Absol (Shadow) PC+BrS/Mh,551,25,14
Darkrai (Shadow) SkP+FoP/SB,514,0,4
Arbok Ac+BrS/Wr,708,7,57
Araquanid Inf+WP/MrC,569,4,19
Houndstone Bi+SB/PsF,444,0,0
Dhelmise SC+SB/BrS,572,0,20
Comfey VW+DK/GK,908,4,112
Toxapex PJ+Bri/SW,864,4,100
Araquanid (Shadow) Inf+WP/MrC,480,22,0
Darkrai SkP+FoP/SB,631,0,36
Dedenne TS+D/PbC,638,4,38
Mightyena (Shadow) SkP+Cr/PF,598,0,27
Mr. Mime Psy+SB/P,777,25,76
Beedrill (Mega) PSt+DR/XS/FeS,689,0,52
Wigglytuff Ch+DV/IW,843,0,94
Leavanny SC+LB/XS,572,14,20
Venomoth (Shadow) Inf+PF/SvW,821,0,88
Venomoth Inf+PF/SvW,609,14,30
Absol PC+BrS/Mh,635,0,37
Masquerain Inf+AC/Lu,572,14,20
Vileplume Ac+M/SlB,656,28,43
Garbodor Inf+BS/SeB,645,35,40
Sinistcha A+SB/EB,689,0,52
Gardevoir Cf+TAx/SB,766,25,73
Zweilous (Shadow) DB+DP/BS,777,0,76
Carbink RTh+RS/M,813,25,86
Scyther FC+NS/AA,507,7,2
Garbodor (Shadow) Inf+BS/SeB,660,7,44
Sneasler (Shadow) SC+CC/AA,704,0,56
Zacian (Crowned Sword) MC+BB/CC,839,0,93
Obstagoon C+NS/CrC,514,1,4
Obstagoon (Shadow) C+CrC/NS,334,39,0
Pinsir (Shadow) FC+VG/XS,565,0,18
Heracross (Mega) FC+RT/CC,495,7,0
Lunala SC+SB/M,740,0,66
Pinsir FC+VG/XS,602,0,28
Chandelure A+SB/FmC,645,0,40
Meowscarada Lf+NS/FP,660,4,44
Mightyena SkP+Cr/PF,565,4,18
Whimsicott FW+M/SeB,886,0,106
Necrozma (Dawn Wings) SC+DP/MoG,740,0,66
Cacturne SkP+DP/TBl,500,7,0
Gardevoir (Shadow) Cf+TAx/SB,791,18,80
Tapu Bulu BS+GK/NM,722,25,61
Cacturne (Shadow) SkP+DP/TBl,428,35,0
Dragapult A+SB/O,613,0,31
Vileplume (Shadow) Ac+M/SlB,850,0,96
Banette (Shadow) SC+SB/DG,667,0,46
Beedrill (Shadow) PSt+DR/XS,671,0,47
Ribombee FW+DK/BBu,875,32,103
Togetic FW+Psh/DK,784,0,78
Polteageist H+SB/DP,799,0,82
Zacian (Hero) Sn+WC/CC,886,0,106
Banette SC+SB/DG,704,0,56
Absol (Mega) PC+BrS/Mh,572,25,20
Diancie (Mega) RTh+RS/M,781,35,77
Zweilous DB+DP/BS,551,4,14
Pinsir (Mega) FC+VG/XS,591,0,25
Sneasler SC+CC/AA,689,7,52
Sneasel (Hisuian) (Shadow) PJ+CC/AA,850,0,96
Cursola A+NSh/PG,667,0,46
Oricorio (Sensu) AS+AC/Hu,755,0,70
Shiftry (Shadow) Sn+LB/FoP,491,0,0
Shiftry Sn+LB/FoP,572,4,20
Weavile Sn+Av/FoP,864,25,100
Weavile (Shadow) Sn+Av/FoP,850,11,96
Zarude VW+DP/EB,554,1,15
Granbull Ch+CC/Cr,799,0,82
Granbull (Shadow) Ch+CC/Cr,755,18,70
Beedrill PSt+DR/XS,715,0,59
Zoroark SC+FoP/NSh,414,35,0
Frosmoth PS+IB/BBu,813,25,86
Naganadel PJ+DC/SlB,850,0,96
Yanmega WA+AA/AP,733,7,64
Azumarill B+IB/PR,821,4,88
Sneasel (Hisuian) PJ+CC/AA,821,4,88
Misdreavus Psy+DP/SS,850,0,96
Sneasel IS+Av/FoP,868,18,101
Misdreavus (Shadow) Psy+DP/SS,850,0,96
Buzzwole C+SP/Lu,569,1,19
Sneasel (Shadow) IS+Av/FoP,879,56,104
Accelgor Inf+EB/BBu,821,0,88
Rotom TS+Tb/OW,813,0,86
Shiinotic A+M/SeB,777,0,76
Accelgor (Shadow) Inf+EB/BBu,799,0,82
Banette (Mega) SC+SB/DG,667,0,46
Shiinotic (Shadow) A+M/SeB,777,18,76
Volcarona FS+Ov/Hu,130,7,0
Gardevoir (Mega) Cf+TAx/DG,806,18,84
Raticate (Alolan) (Shadow) QA+Cr/HF,821,4,88
Parasect FC+CP/XS,799,0,82
Hoopa Cf+SB/P,759,0,71
Raticate (Alolan) QA+Cr/HF,864,4,100
Wormadam (Sandy) Cf+Bd/BBu,813,4,86
Hoopa (Unbound) Cf+DP/SB,740,0,66
Illumise Inf+SB/SvW,583,21,23
Volbeat Inf+BBu/Tb,799,21,82
Wormadam (Plant) Cf+EB/BBu,791,21,80
