Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,309,8,0
Genesect (Chill) FC+MgB/TBC,886,0,140
Greninja WSh+HC/BrS,676,0,64
Greninja (Shadow) WSh+HC/BrS,519,40,7
Golisopod FC+XS/AJ,421,40,0
Sylveon FW+Psh/SB,289,0,0
Charizard (Shadow) DB+BB/AC,413,40,0
Skeledirge I+TSo/SB,375,16,0
Nidoking (Shadow) PSt+Av/EP,500,32,0
Malamar (Mega) Psy+FoP/SP/Psb+,408,0,0
Skuntank PJ+Cr/TBl,671,3,62
Giratina (Altered) (Shadow) DB+DC/ShF,349,16,0
Palossand A+SB/ST,362,24,0
Turtonator I+BrS/DC,765,3,96
Nidoking PSt+Av/EP,460,40,0
Mandibuzz Sn+DP/AA,635,3,49
Malamar Psy+FoP/SP,350,0,0
Charizard DB+BB/AC,347,0,0
Genesect (Douse) FC+MgB/TBD,886,0,140
Scizor (Shadow) BP+NS/TBl,522,0,8
Yveltal SkP+DP/ObW,693,3,70
Typhlosion (Shadow) I+BB/TP,676,0,64
Skuntank (Shadow) PJ+Cr/TBl,792,3,106
Cofagrigus (Shadow) SC+SB/EB,399,8,0
Scizor BP+NS/TBl,732,0,84
Muk PJ+TP/DP,599,0,36
Typhlosion I+BB/TP,732,8,84
Slurpuff FW+DK/EB,307,8,0
Scizor (Mega) FC+IH/NS,745,0,89
Umbreon Sn+DP/LR,718,3,79
Qwilfish (Shadow) PSt+AT/SB,221,40,0
Genesect (Burn) FC+MgB/XS,643,0,52
Malamar (Shadow) Psy+FoP/SP,466,0,0
Swalot MS+Sl/IB,685,0,67
Tyranitar (Shadow) DB+BrS/SE,613,24,41
Nihilego Ac+RS/SlB,701,3,73
Qwilfish (Hisuian) PJ+AT/DP,671,3,62
Camerupt (Shadow) I+EP/RT,665,0,60
Bombirdier SkP+DR/RT,693,3,70
Charizard (Mega X) DB+BB/AC,288,40,0
Honchkrow Pk+BrB/DP,602,3,37
Hydreigon (Shadow) DB+BrS/Fl,476,40,0
Cofagrigus SC+SB/EB,330,8,0
Muk (Shadow) PJ+DP/TP,519,0,7
Slowbro (Galarian) Cf+DrP/SlB,342,8,0
Houndoom I+FoP/Ft,422,40,0
Morpeko (Full Belly) TS+AuW/PsF,456,32,0
Incineroar Sn+BrS/BB,541,8,15
Reshiram DB+Cr/FuF,776,0,100
Reshiram (Shadow) DB+FuF/SE,720,0,80
Sandslash (Shadow) SdA+RT/Bd,814,3,114
Golurk MSl+ShP/EP,490,0,0
Salazzle I+PF/DgP,698,3,72
Annihilape LK+RF/CC,500,0,0
Delphox (Shadow) Scr+Psh/BB,198,40,0
Houndoom (Shadow) I+FoP/Ft,496,40,0
Blaziken (Shadow) E+AuS/BK,569,0,25
Orbeetle PC+Psh/BBu,309,0,0
Samurott (Hisuian) FC+IW/DP,629,0,47
Centiskorch E+HW/Lu,440,40,0
Hydreigon DB+BrS/Fl,410,40,0
Drifblim H+IW/SB,310,8,0
Delphox Scr+Psh/BB,519,0,7
Honchkrow (Shadow) Pk+BrB/DP,513,0,5
Spiritomb SkP+RT/SB,405,32,0
Annihilape (Shadow) LK+RF/CC,500,0,0
Blacephalon I+MdB/SB,206,40,0
Golurk (Shadow) MSl+ShP/EP,732,0,84
Weezing RO+SlB/SB,535,0,13
Sableye (Mega) SC+FoP/PG,350,16,0
Altaria (Mega) DB+M/DgP,382,16,0
Tyranitar DB+BrS/SE,674,32,63
Qwilfish PSt+AT/SB,496,32,0
Diancie RTh+RS/M,814,3,114
Blaziken E+AuS/BK,635,0,49
Gyarados (Mega) W+AT/Cr,765,0,96
Charizard (Mega Y) E+BB/AC,208,32,0
Victreebel (Shadow) Ac+LB/SlB,502,24,1
Ceruledge I+SB/FmC,720,0,80
Thievul SkP+NS/IW,596,8,35
Genesect (Shock) FC+XS/TBS,886,0,140
Tyranitar (Mega) DB+BrS/SE,668,32,61
Drifblim (Shadow) H+SB/IW,363,8,0
Typhlosion (Hisuian) E+FiP/WC,859,0,130
Grimmsnarl SkP+FoP/DK,693,3,70
Mismagius Psy+SB/MF,436,8,0
Galvantula VS+D/Lu,480,32,0
Crawdaunt (Shadow) W+NS/Sc,715,40,78
Giratina (Origin) SC+SB/DgP,364,16,0
Galvantula (Shadow) VS+D/Lu,693,3,70
Eternatus DT+DyC/SlB,385,8,0
Scolipede (Shadow) PSt+AT/Mh,431,32,0
Toxicroak PSt+DyP/SB,369,0,0
Slowking (Galarian) Ac+S/SB,373,32,0
Xerneas Geo+CC/M,371,8,0
Toxicroak (Shadow) PSt+DyP/SB,437,0,0
Vikavolt (Shadow) VS+D/Fl,229,40,0
Crawdaunt W+NS/Crbh,748,0,90
Klefki A+FoP/DK,668,3,61
Venusaur VW+FP/Sl,345,16,0
Bisharp Sn+DP/IH,900,32,145
Sharpedo (Shadow) W+Cr/PF,720,24,80
Armaldo (Shadow) FC+RB/Li,657,0,57
Houndoom (Mega) I+FoP/Ft/DPP,476,40,0
Tapu Lele A+NM/Psh,665,0,60
Victreebel Ac+LB/SlB,452,32,0
Vikavolt VS+XS/Fl,447,3,0
Gengar (Shadow) SC+ShP/SB,110,32,0
Trevenant (Shadow) SC+SB/SeB,122,40,0
Zoroark (Hisuian) SC+Sw/SB,464,0,0
Genesect FC+XS/TBN,801,0,109
Gourgeist (Super) I+SB/SeB,339,16,0
Weezing (Shadow) RO+SlB/SB,360,8,0
Scolipede PSt+AT/Mh,582,0,30
Golbat WA+AC/PF,292,0,0
Kleavor FC+XS/SE,665,0,60
Armaldo FC+RB/Li,696,0,71
Gholdengo H+SB/PG,765,0,96
Gourgeist (Large) I+SB/SeB,329,16,0
Golbat (Shadow) WA+AC/PF,341,0,0
Dachsbun Ch+PsF/BS,335,24,0
Escavalier BBi+RSh/DR,687,8,68
Hatterene PC+Psh/PW,463,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,571,24,26
Blaziken (Mega) E+BK/AuS,607,0,39
Lokix SkP+XS/TBl,671,3,62
Marshadow SC+CC/TP,126,40,0
Rapidash (Galarian) FW+BS/WC,437,40,0
Amoonguss A+FoP/SlB,282,8,0
Enamorus (Therian) FW+MF/M,328,0,0
Revavroom MSo+GS/GB,803,0,110
Trevenant SC+SB/SeB,407,8,0
Amoonguss (Shadow) A+FoP/SlB,334,8,0
Krookodile MSl+Cr/ST,781,0,102
Vespiquen FC+PG/XS,712,0,77
Venusaur (Shadow) VW+Sl/FP,374,0,0
Scrafty C+FoP/TP,875,3,136
Decidueye A+FP/SSh,401,8,0
Gourgeist (Average) I+SB/SeB,340,16,0
Tapu Koko VS+Tb/NM,607,24,39
Roserade PSt+WBF/LfS,407,40,0
Durant MC+IH/XS,803,0,110
Froslass PS+Av/SB,803,0,110
Gengar SC+ShP/SB,90,32,0
Gourgeist (Small) I+SB/SeB,361,16,0
Heracross FC+UH/RT,701,0,73
Venusaur (Mega) VW+Sl/FP,382,16,0
Escavalier (Shadow) BBi+DR/RSh,604,0,38
Froslass (Shadow) PS+Av/SB,776,0,100
Arbok (Shadow) Ac+BrS/Wr,709,0,76
Mismagius (Shadow) H+SB/MF,488,0,0
Enamorus (Incarnate) FW+Fl/DG,396,40,0
Pangoro KC+CC/NS,756,0,93
Urshifu (Single Strike) SkP+Pbk/DyP,720,0,80
Seviper PJ+PF/Wr,629,32,47
Chandelure (Shadow) I+SB/FmC,632,0,48
Glimmora RTh+MeB/PG,803,0,110
Marowak (Alolan) (Shadow) H+BC/SBo,781,0,102
Aegislash (Shield) PC+SB/GB,953,0,164
Gengar (Mega) SC+ShP/SlB,112,32,0
Marowak (Alolan) H+BC/SBo,383,0,0
Scyther (Shadow) FC+NS/AA,362,0,0
Sharpedo (Mega) W+Cr/PF,732,40,84
Sharpedo W+Cr/PF,762,32,95
Absol (Shadow) PC+BrS/Mh,544,32,16
Darkrai (Shadow) SkP+FoP/SB,674,32,63
Arbok Ac+BrS/Wr,571,0,26
Araquanid Inf+WP/MrC,660,0,58
Houndstone Bi+SB/PsF,352,0,0
Dhelmise SC+SB/BrS,665,0,60
Comfey VW+DK/GK,337,24,0
Toxapex PJ+Bri/SW,820,0,116
Araquanid (Shadow) Inf+WP/MrC,613,0,41
Darkrai SkP+FoP/SB,693,40,70
Dedenne TS+D/PbC,493,32,0
Mightyena (Shadow) SkP+Cr/PF,676,40,64
Mr. Mime Psy+SB/P,460,16,0
Beedrill (Mega) PSt+DR/XS/FeS,660,0,58
Wigglytuff Ch+DV/IW,610,3,40
Leavanny SC+LB/XS,333,0,0
Venomoth (Shadow) Inf+PF/SvW,519,0,7
Venomoth Inf+PF/SvW,621,0,44
Absol PC+BrS/Mh,585,40,31
Masquerain Inf+AC/Lu,546,0,17
Vileplume Ac+M/SlB,368,16,0
Garbodor Inf+BS/SeB,604,0,38
Sinistcha A+SB/EB,420,0,0
Gardevoir Cf+TAx/SB,443,0,0
Zweilous (Shadow) DB+DP/BS,776,0,100
Carbink RTh+RS/M,569,0,25
Scyther FC+NS/AA,379,32,0
Garbodor (Shadow) Inf+BS/SeB,522,0,8
Sneasler (Shadow) SC+CC/AA,638,0,50
Zacian (Crowned Sword) MC+BB/CC,803,0,110
Obstagoon C+NS/CrC,906,8,147
Obstagoon (Shadow) C+CrC/NS,886,40,140
Pinsir (Shadow) FC+VG/XS,781,0,102
Heracross (Mega) FC+RT/CC,875,8,136
Lunala SC+SB/M,665,0,60
Pinsir FC+VG/XS,743,40,88
Chandelure A+SB/FmC,566,0,24
Meowscarada Lf+NS/FP,443,40,0
Mightyena SkP+Cr/PF,748,0,90
Whimsicott FW+M/SeB,345,0,0
Necrozma (Dawn Wings) SC+DP/MoG,665,0,60
Cacturne SkP+DP/TBl,693,40,70
Gardevoir (Shadow) Cf+TAx/SB,135,40,0
Tapu Bulu BS+GK/NM,399,8,0
Cacturne (Shadow) SkP+DP/TBl,651,32,55
Dragapult A+SB/O,513,0,5
Vileplume (Shadow) Ac+M/SlB,442,16,0
Banette (Shadow) SC+SB/DG,513,0,5
Beedrill (Shadow) PSt+DR/XS,635,32,49
Ribombee FW+DK/BBu,355,16,0
Togetic FW+Psh/DK,300,0,0
Polteageist H+SB/DP,748,0,90
Zacian (Hero) Sn+WC/CC,588,0,32
Banette SC+SB/DG,638,0,50
Absol (Mega) PC+BrS/Mh,566,24,24
Diancie (Mega) RTh+RS/M,776,0,100
Zweilous DB+DP/BS,776,0,100
Pinsir (Mega) FC+VG/XS,643,0,52
Sneasler SC+CC/AA,448,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,803,0,110
Cursola A+NSh/PG,513,0,5
Oricorio (Sensu) AS+AC/Hu,415,24,0
Shiftry (Shadow) Sn+LB/FoP,582,0,30
Shiftry Sn+LB/FoP,646,0,53
Weavile Sn+Av/FoP,900,24,145
Weavile (Shadow) Sn+Av/FoP,908,56,148
Zarude VW+DP/EB,831,0,120
Granbull Ch+CC/Cr,351,0,0
Granbull (Shadow) Ch+CC/Cr,188,40,0
Beedrill PSt+DR/XS,533,0,12
Zoroark SC+FoP/NSh,665,40,60
Frosmoth PS+IB/BBu,776,0,100
Naganadel PJ+DC/SlB,831,0,120
Yanmega WA+AA/AP,333,8,0
Azumarill B+IB/PR,676,0,64
Sneasel (Hisuian) PJ+CC/AA,519,24,7
Misdreavus Psy+DP/SS,720,0,80
Sneasel IS+Av/FoP,845,24,125
Misdreavus (Shadow) Psy+DP/SS,665,0,60
Buzzwole C+SP/Lu,820,0,116
Sneasel (Shadow) IS+Av/FoP,853,56,128
Accelgor Inf+EB/BBu,900,3,145
Rotom TS+Tb/OW,541,16,15
Shiinotic A+M/SeB,366,8,0
Accelgor (Shadow) Inf+EB/BBu,897,0,144
Banette (Mega) SC+SB/DG,582,0,30
Shiinotic (Shadow) A+M/SeB,629,3,47
Volcarona FS+Ov/Hu,649,32,54
Gardevoir (Mega) Cf+TAx/DG,165,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,930,24,156
Parasect FC+CP/XS,693,32,70
Hoopa Cf+SB/P,527,0,10
Raticate (Alolan) QA+Cr/HF,947,32,162
Wormadam (Sandy) Cf+Bd/BBu,440,40,0
Hoopa (Unbound) Cf+DP/SB,329,40,0
Illumise Inf+SB/SvW,593,0,34
Volbeat Inf+BBu/Tb,696,0,71
Wormadam (Plant) Cf+EB/BBu,397,24,0
