Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega Y) E+BB/AC,832,100,99
Victreebel (Shadow) Ac+LB/SlB,627,6,38
Ceruledge I+SB/FmC,590,6,27
Thievul SkP+NS/IW,308,6,0
Genesect (Shock) FC+XS/TBS,224,43,0
Tyranitar (Mega) DB+BrS/SE,236,56,0
Drifblim (Shadow) H+SB/IW,496,19,0
Typhlosion (Hisuian) E+FiP/WC,604,6,31
Grimmsnarl SkP+FoP/DK,212,56,0
Mismagius Psy+SB/MF,175,43,0
Galvantula VS+D/Lu,671,6,51
Crawdaunt (Shadow) W+NS/Sc,280,43,0
Giratina (Origin) SC+SB/DgP,464,6,0
Galvantula (Shadow) VS+D/Lu,617,6,35
Eternatus DT+DyC/SlB,460,19,0
Scolipede (Shadow) PSt+AT/Mh,614,6,34
Toxicroak PSt+DyP/SB,393,32,0
Slowking (Galarian) Ac+S/SB,483,45,0
Xerneas Geo+CC/M,691,6,57
Toxicroak (Shadow) PSt+DyP/SB,464,19,0
Vikavolt (Shadow) VS+D/Fl,427,43,0
Crawdaunt W+NS/Crbh,262,56,0
Klefki A+FoP/DK,386,58,0
Venusaur VW+FP/Sl,418,32,0
Bisharp Sn+DP/IH,361,32,0
Sharpedo (Shadow) W+Cr/PF,356,30,0
Armaldo (Shadow) FC+RB/Li,604,6,31
Houndoom (Mega) I+FoP/Ft/DPP,329,17,0
Tapu Lele A+NM/Psh,246,56,0
Victreebel Ac+LB/SlB,543,45,13
Vikavolt VS+XS/Fl,388,43,0
Gengar (Shadow) SC+ShP/SB,255,17,0
Trevenant (Shadow) SC+SB/SeB,235,43,0
Zoroark (Hisuian) SC+Sw/SB,257,17,0
Genesect FC+XS/TBN,224,43,0
Gourgeist (Super) I+SB/SeB,437,6,0
Weezing (Shadow) RO+SlB/SB,489,58,0
Scolipede PSt+AT/Mh,644,6,43
Golbat WA+AC/PF,634,6,40
Kleavor FC+XS/SE,379,43,0
Armaldo FC+RB/Li,630,6,39
Gholdengo H+SB/PG,520,6,6
Gourgeist (Large) I+SB/SeB,414,6,0
Golbat (Shadow) WA+AC/PF,607,6,32
Dachsbun Ch+PsF/BS,563,32,19
Escavalier BBi+RSh/DR,432,6,0
Hatterene PC+Psh/PW,189,17,0
Victreebel (Mega) Ac+LB/SlB/AS+,644,6,43
Blaziken (Mega) E+BK/AuS,313,43,0
Lokix SkP+XS/TBl,352,56,0
Marshadow SC+CC/TP,523,6,7
Rapidash (Galarian) FW+BS/WC,738,6,71
Amoonguss A+FoP/SlB,503,8,1
Enamorus (Therian) FW+MF/M,744,6,73
Revavroom MSo+GS/GB,411,32,0
Trevenant SC+SB/SeB,202,43,0
Amoonguss (Shadow) A+FoP/SlB,427,32,0
Krookodile MSl+Cr/ST,124,30,0
Vespiquen FC+PG/XS,620,6,36
Venusaur (Shadow) VW+Sl/FP,607,32,32
Scrafty C+FoP/TP,530,8,9
Decidueye A+FP/SSh,506,6,2
Gourgeist (Average) I+SB/SeB,428,6,0
Tapu Koko VS+Tb/NM,640,6,42
Roserade PSt+WBF/LfS,546,6,14
Durant MC+IH/XS,480,19,0
Froslass PS+Av/SB,321,43,0
Gengar SC+ShP/SB,220,17,0
Gourgeist (Small) I+SB/SeB,462,6,0
Heracross FC+UH/RT,456,19,0
Venusaur (Mega) VW+Sl/FP,470,32,0
Escavalier (Shadow) BBi+DR/RSh,630,6,39
Froslass (Shadow) PS+Av/SB,356,43,0
Arbok (Shadow) Ac+BrS/Wr,604,6,31
Mismagius (Shadow) H+SB/MF,216,43,0
Enamorus (Incarnate) FW+Fl/DG,587,6,26
Pangoro KC+CC/NS,387,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,401,6,0
Seviper PJ+PF/Wr,573,6,22
Chandelure (Shadow) I+SB/FmC,520,100,6
Glimmora RTh+MeB/PG,479,6,0
Marowak (Alolan) (Shadow) H+BC/SBo,634,6,40
Aegislash (Shield) PC+SB/GB,895,8,118
Gengar (Mega) SC+ShP/SlB,303,30,0
Marowak (Alolan) H+BC/SBo,651,6,45
Scyther (Shadow) FC+NS/AA,684,100,55
Sharpedo (Mega) W+Cr/PF,325,56,0
Sharpedo W+Cr/PF,350,56,0
Absol (Shadow) PC+BrS/Mh,288,30,0
Darkrai (Shadow) SkP+FoP/SB,297,30,0
Arbok Ac+BrS/Wr,443,6,0
Araquanid Inf+WP/MrC,457,45,0
Houndstone Bi+SB/PsF,202,56,0
Dhelmise SC+SB/BrS,188,30,0
Comfey VW+DK/GK,718,8,65
Toxapex PJ+Bri/SW,570,21,21
Araquanid (Shadow) Inf+WP/MrC,593,32,28
Darkrai SkP+FoP/SB,305,56,0
Dedenne TS+D/PbC,510,32,3
Mightyena (Shadow) SkP+Cr/PF,273,56,0
Mr. Mime Psy+SB/P,221,56,0
Beedrill (Mega) PSt+DR/XS/FeS,526,100,8
Wigglytuff Ch+DV/IW,708,8,62
Leavanny SC+LB/XS,654,6,46
Venomoth (Shadow) Inf+PF/SvW,630,6,39
Venomoth Inf+PF/SvW,691,6,57
Absol PC+BrS/Mh,278,43,0
Masquerain Inf+AC/Lu,674,43,52
Vileplume Ac+M/SlB,627,8,38
Garbodor Inf+BS/SeB,530,8,9
Sinistcha A+SB/EB,590,6,27
Gardevoir Cf+TAx/SB,176,17,0
Zweilous (Shadow) DB+DP/BS,225,30,0
Carbink RTh+RS/M,644,21,43
Scyther FC+NS/AA,624,43,37
Garbodor (Shadow) Inf+BS/SeB,476,32,0
Sneasler (Shadow) SC+CC/AA,195,43,0
Zacian (Crowned Sword) MC+BB/CC,674,19,52
Obstagoon C+NS/CrC,644,8,43
Obstagoon (Shadow) C+CrC/NS,540,8,12
Pinsir (Shadow) FC+VG/XS,570,6,21
Heracross (Mega) FC+RT/CC,506,45,2
Lunala SC+SB/M,691,6,57
Pinsir FC+VG/XS,600,6,30
Chandelure A+SB/FmC,458,56,0
Meowscarada Lf+NS/FP,654,6,46
Mightyena SkP+Cr/PF,235,56,0
Whimsicott FW+M/SeB,751,6,75
Necrozma (Dawn Wings) SC+DP/MoG,530,6,9
Cacturne SkP+DP/TBl,258,43,0
Gardevoir (Shadow) Cf+TAx/SB,187,4,0
Tapu Bulu BS+GK/NM,714,6,64
Cacturne (Shadow) SkP+DP/TBl,241,17,0
Dragapult A+SB/O,526,6,8
Vileplume (Shadow) Ac+M/SlB,590,19,27
Banette (Shadow) SC+SB/DG,570,6,21
Beedrill (Shadow) PSt+DR/XS,563,6,19
Ribombee FW+DK/BBu,872,6,111
Togetic FW+Psh/DK,697,6,59
Polteageist H+SB/DP,523,6,7
Zacian (Hero) Sn+WC/CC,620,6,36
Banette SC+SB/DG,691,6,57
Absol (Mega) PC+BrS/Mh,290,30,0
Diancie (Mega) RTh+RS/M,344,56,0
Zweilous DB+DP/BS,487,19,0
Pinsir (Mega) FC+VG/XS,818,67,95
Sneasler SC+CC/AA,424,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,533,32,10
Cursola A+NSh/PG,590,6,27
Oricorio (Sensu) AS+AC/Hu,711,6,63
Shiftry (Shadow) Sn+LB/FoP,607,6,32
Shiftry Sn+LB/FoP,677,6,53
Weavile Sn+Av/FoP,563,6,19
Weavile (Shadow) Sn+Av/FoP,516,6,5
Zarude VW+DP/EB,627,6,38
Granbull Ch+CC/Cr,751,6,75
Granbull (Shadow) Ch+CC/Cr,711,6,63
Beedrill PSt+DR/XS,664,6,49
Zoroark SC+FoP/NSh,513,6,4
Frosmoth PS+IB/BBu,741,100,72
Naganadel PJ+DC/SlB,751,6,75
Yanmega WA+AA/AP,791,100,87
Azumarill B+IB/PR,657,8,47
Sneasel (Hisuian) PJ+CC/AA,510,8,3
Misdreavus Psy+DP/SS,200,43,0
Sneasel IS+Av/FoP,711,6,63
Misdreavus (Shadow) Psy+DP/SS,239,43,0
Buzzwole C+SP/Lu,540,8,12
Sneasel (Shadow) IS+Av/FoP,451,56,0
Accelgor Inf+EB/BBu,637,6,41
Rotom TS+Tb/OW,697,6,59
Shiinotic A+M/SeB,711,6,63
Accelgor (Shadow) Inf+EB/BBu,573,6,22
Banette (Mega) SC+SB/DG,630,6,39
Shiinotic (Shadow) A+M/SeB,671,6,51
Volcarona FS+Ov/Hu,664,30,49
Gardevoir (Mega) Cf+TAx/DG,215,17,0
Raticate (Alolan) (Shadow) QA+Cr/HF,567,32,20
Parasect FC+CP/XS,667,6,50
Hoopa Cf+SB/P,195,4,0
Raticate (Alolan) QA+Cr/HF,442,45,0
Wormadam (Sandy) Cf+Bd/BBu,429,19,0
Hoopa (Unbound) Cf+DP/SB,213,4,0
Illumise Inf+SB/SvW,832,6,99
Volbeat Inf+BBu/Tb,832,6,99
Wormadam (Plant) Cf+EB/BBu,644,6,43
