Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+M/DgP,421,6,0
Tyranitar DB+BrS/SE,143,43,0
Qwilfish PSt+AT/SB,605,6,39
Diancie RTh+RS/M,135,35,0
Blaziken E+AuS/BK,422,80,0
Gyarados (Mega) W+AT/Cr,224,35,0
Charizard (Mega Y) E+BB/AC,295,35,0
Victreebel (Shadow) Ac+LB/SlB,497,33,0
Ceruledge I+SB/FmC,662,6,60
Thievul SkP+NS/IW,232,51,0
Genesect (Shock) FC+XS/TBS,279,35,0
Tyranitar (Mega) DB+BrS/SE,171,43,0
Drifblim (Shadow) H+SB/IW,524,6,9
Typhlosion (Hisuian) E+FiP/WC,251,35,0
Grimmsnarl SkP+FoP/DK,572,4,27
Mismagius Psy+SB/MF,672,6,64
Galvantula VS+D/Lu,270,51,0
Crawdaunt (Shadow) W+NS/Sc,322,35,0
Giratina (Origin) SC+SB/DgP,835,6,124
Galvantula (Shadow) VS+D/Lu,277,35,0
Eternatus DT+DyC/SlB,694,6,72
Scolipede (Shadow) PSt+AT/Mh,474,88,0
Toxicroak PSt+DyP/SB,357,35,0
Slowking (Galarian) Ac+S/SB,737,6,88
Xerneas Geo+CC/M,428,6,0
Toxicroak (Shadow) PSt+DyP/SB,488,88,0
Vikavolt (Shadow) VS+D/Fl,284,27,0
Crawdaunt W+NS/Crbh,521,6,8
Klefki A+FoP/DK,481,12,0
Venusaur VW+FP/Sl,591,6,34
Bisharp Sn+DP/IH,535,4,13
Sharpedo (Shadow) W+Cr/PF,449,25,0
Armaldo (Shadow) FC+RB/Li,273,35,0
Houndoom (Mega) I+FoP/Ft/DPP,640,6,52
Tapu Lele A+NM/Psh,781,6,104
Victreebel Ac+LB/SlB,398,43,0
Vikavolt VS+XS/Fl,281,35,0
Gengar (Shadow) SC+ShP/SB,393,43,0
Trevenant (Shadow) SC+SB/SeB,629,6,48
Zoroark (Hisuian) SC+Sw/SB,516,6,6
Genesect FC+XS/TBN,279,35,0
Gourgeist (Super) I+SB/SeB,759,6,96
Weezing (Shadow) RO+SlB/SB,672,6,64
Scolipede PSt+AT/Mh,363,35,0
Golbat WA+AC/PF,594,6,35
Kleavor FC+XS/SE,266,35,0
Armaldo FC+RB/Li,239,35,0
Gholdengo H+SB/PG,845,6,128
Gourgeist (Large) I+SB/SeB,759,6,96
Golbat (Shadow) WA+AC/PF,246,35,0
Dachsbun Ch+PsF/BS,222,51,0
Escavalier BBi+RSh/DR,608,6,40
Hatterene PC+Psh/PW,791,6,108
Victreebel (Mega) Ac+LB/SlB/AS+,399,35,0
Blaziken (Mega) E+BK/AuS,500,25,0
Lokix SkP+XS/TBl,737,6,88
Marshadow SC+CC/TP,390,35,0
Rapidash (Galarian) FW+BS/WC,244,35,0
Amoonguss A+FoP/SlB,824,6,120
Enamorus (Therian) FW+MF/M,259,43,0
Revavroom MSo+GS/GB,493,6,0
Trevenant SC+SB/SeB,686,6,69
Amoonguss (Shadow) A+FoP/SlB,781,6,104
Krookodile MSl+Cr/ST,672,4,64
Vespiquen FC+PG/XS,318,43,0
Venusaur (Shadow) VW+Sl/FP,510,6,4
Scrafty C+FoP/TP,610,4,41
Decidueye A+FP/SSh,759,6,96
Gourgeist (Average) I+SB/SeB,759,6,96
Tapu Koko VS+Tb/NM,193,35,0
Roserade PSt+WBF/LfS,407,35,0
Durant MC+IH/XS,737,6,88
Froslass PS+Av/SB,575,6,28
Gengar SC+ShP/SB,527,6,10
Gourgeist (Small) I+SB/SeB,759,6,96
Heracross FC+UH/RT,767,72,99
Venusaur (Mega) VW+Sl/FP,581,6,30
Escavalier (Shadow) BBi+DR/RSh,317,43,0
Froslass (Shadow) PS+Av/SB,283,43,0
Arbok (Shadow) Ac+BrS/Wr,285,35,0
Mismagius (Shadow) H+SB/MF,608,6,40
Enamorus (Incarnate) FW+Fl/DG,311,35,0
Pangoro KC+CC/NS,315,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,737,6,88
Seviper PJ+PF/Wr,591,6,34
Chandelure (Shadow) I+SB/FmC,564,6,24
Glimmora RTh+MeB/PG,156,27,0
Marowak (Alolan) (Shadow) H+BC/SBo,678,6,66
Aegislash (Shield) PC+SB/GB,535,1,13
Gengar (Mega) SC+ShP/SlB,382,43,0
Marowak (Alolan) H+BC/SBo,727,6,84
Scyther (Shadow) FC+NS/AA,451,25,0
Sharpedo (Mega) W+Cr/PF,412,51,0
Sharpedo W+Cr/PF,423,51,0
Absol (Shadow) PC+BrS/Mh,355,35,0
Darkrai (Shadow) SkP+FoP/SB,400,51,0
Arbok Ac+BrS/Wr,605,6,39
Araquanid Inf+WP/MrC,759,6,96
Houndstone Bi+SB/PsF,824,6,120
Dhelmise SC+SB/BrS,700,6,74
Comfey VW+DK/GK,856,4,132
Toxapex PJ+Bri/SW,751,4,93
Araquanid (Shadow) Inf+WP/MrC,716,6,80
Darkrai SkP+FoP/SB,705,6,76
Dedenne TS+D/PbC,151,27,0
Mightyena (Shadow) SkP+Cr/PF,672,6,64
Mr. Mime Psy+SB/P,681,6,67
Beedrill (Mega) PSt+DR/XS/FeS,433,9,0
Wigglytuff Ch+DV/IW,240,51,0
Leavanny SC+LB/XS,708,80,77
Venomoth (Shadow) Inf+PF/SvW,493,33,0
Venomoth Inf+PF/SvW,353,35,0
Absol PC+BrS/Mh,320,35,0
Masquerain Inf+AC/Lu,672,6,64
Vileplume Ac+M/SlB,705,6,76
Garbodor Inf+BS/SeB,567,6,25
Sinistcha A+SB/EB,759,6,96
Gardevoir Cf+TAx/SB,824,6,120
Zweilous (Shadow) DB+DP/BS,284,35,0
Carbink RTh+RS/M,299,30,0
Scyther FC+NS/AA,382,35,0
Garbodor (Shadow) Inf+BS/SeB,241,35,0
Sneasler (Shadow) SC+CC/AA,827,80,121
Zacian (Crowned Sword) MC+BB/CC,681,4,67
Obstagoon C+NS/CrC,548,4,18
Obstagoon (Shadow) C+CrC/NS,238,51,0
Pinsir (Shadow) FC+VG/XS,458,25,0
Heracross (Mega) FC+RT/CC,802,56,112
Lunala SC+SB/M,802,6,112
Pinsir FC+VG/XS,382,35,0
Chandelure A+SB/FmC,700,6,74
Meowscarada Lf+NS/FP,556,6,21
Mightyena SkP+Cr/PF,589,6,33
Whimsicott FW+M/SeB,320,35,0
Necrozma (Dawn Wings) SC+DP/MoG,802,6,112
Cacturne SkP+DP/TBl,754,88,94
Gardevoir (Shadow) Cf+TAx/SB,786,6,106
Tapu Bulu BS+GK/NM,883,6,142
Cacturne (Shadow) SkP+DP/TBl,754,80,94
Dragapult A+SB/O,737,6,88
Vileplume (Shadow) Ac+M/SlB,640,6,52
Banette (Shadow) SC+SB/DG,737,6,88
Beedrill (Shadow) PSt+DR/XS,548,80,18
Ribombee FW+DK/BBu,672,6,64
Togetic FW+Psh/DK,248,43,0
Polteageist H+SB/DP,683,6,68
Zacian (Hero) Sn+WC/CC,261,43,0
Banette SC+SB/DG,770,6,100
Absol (Mega) PC+BrS/Mh,366,35,0
Diancie (Mega) RTh+RS/M,161,1,0
Zweilous DB+DP/BS,543,14,16
Pinsir (Mega) FC+VG/XS,463,25,0
Sneasler SC+CC/AA,802,6,112
Sneasel (Hisuian) (Shadow) PJ+CC/AA,645,88,54
Cursola A+NSh/PG,716,6,80
Oricorio (Sensu) AS+AC/Hu,732,6,86
Shiftry (Shadow) Sn+LB/FoP,670,96,63
Shiftry Sn+LB/FoP,724,6,83
Weavile Sn+Av/FoP,259,35,0
Weavile (Shadow) Sn+Av/FoP,295,35,0
Zarude VW+DP/EB,645,6,54
Granbull Ch+CC/Cr,227,35,0
Granbull (Shadow) Ch+CC/Cr,227,19,0
Beedrill PSt+DR/XS,583,6,31
Zoroark SC+FoP/NSh,627,6,47
Frosmoth PS+IB/BBu,510,6,4
Naganadel PJ+DC/SlB,608,6,40
Yanmega WA+AA/AP,737,6,88
Azumarill B+IB/PR,824,4,120
Sneasel (Hisuian) PJ+CC/AA,640,6,52
Misdreavus Psy+DP/SS,724,6,83
Sneasel IS+Av/FoP,521,6,8
Misdreavus (Shadow) Psy+DP/SS,694,6,72
Buzzwole C+SP/Lu,710,80,78
Sneasel (Shadow) IS+Av/FoP,329,43,0
Accelgor Inf+EB/BBu,694,96,72
Rotom TS+Tb/OW,589,6,33
Shiinotic A+M/SeB,824,6,120
Accelgor (Shadow) Inf+EB/BBu,637,88,51
Banette (Mega) SC+SB/DG,770,6,100
Shiinotic (Shadow) A+M/SeB,808,96,114
Volcarona FS+Ov/Hu,629,6,48
Gardevoir (Mega) Cf+TAx/DG,802,6,112
Raticate (Alolan) (Shadow) QA+Cr/HF,295,51,0
Parasect FC+CP/XS,835,64,124
Hoopa Cf+SB/P,818,6,118
Raticate (Alolan) QA+Cr/HF,567,4,25
Wormadam (Sandy) Cf+Bd/BBu,894,6,146
Hoopa (Unbound) Cf+DP/SB,818,6,118
Illumise Inf+SB/SvW,737,6,88
Volbeat Inf+BBu/Tb,737,6,88
Wormadam (Plant) Cf+EB/BBu,781,80,104
