Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk MSl+ShP/EP,675,10,59
Salazzle I+PF/DgP,663,10,55
Annihilape LK+RF/CC,711,10,71
Delphox (Shadow) Scr+Psh/BB,541,0,14
Houndoom (Shadow) I+FoP/Ft,589,10,30
Blaziken (Shadow) E+AuS/BK,580,10,27
Orbeetle PC+Psh/BBu,690,10,64
Samurott (Hisuian) FC+IW/DP,666,20,56
Centiskorch E+HW/Lu,636,10,46
Hydreigon DB+BrS/Fl,625,0,42
Drifblim H+IW/SB,630,0,44
Delphox Scr+Psh/BB,586,0,29
Honchkrow (Shadow) Pk+BrB/DP,359,25,0
Spiritomb SkP+RT/SB,747,0,83
Annihilape (Shadow) LK+RF/CC,681,10,61
Blacephalon I+MdB/SB,325,55,0
Golurk (Shadow) MSl+ShP/EP,619,10,40
Weezing RO+SlB/SB,687,0,63
Sableye (Mega) SC+FoP/PG,208,35,0
Altaria (Mega) DB+M/DgP,625,0,42
Tyranitar DB+BrS/SE,143,35,0
Qwilfish PSt+AT/SB,177,35,0
Diancie RTh+RS/M,96,15,0
Blaziken E+AuS/BK,627,10,43
Gyarados (Mega) W+AT/Cr,165,25,0
Charizard (Mega Y) E+BB/AC,690,0,64
Victreebel (Shadow) Ac+LB/SlB,470,25,0
Ceruledge I+SB/FmC,559,0,20
Thievul SkP+NS/IW,639,0,47
Genesect (Shock) FC+XS/TBS,919,60,141
Tyranitar (Mega) DB+BrS/SE,156,35,0
Drifblim (Shadow) H+SB/IW,654,0,52
Typhlosion (Hisuian) E+FiP/WC,173,25,0
Grimmsnarl SkP+FoP/DK,523,0,8
Mismagius Psy+SB/MF,520,0,7
Galvantula VS+D/Lu,654,100,52
Crawdaunt (Shadow) W+NS/Sc,216,25,0
Giratina (Origin) SC+SB/DgP,469,0,0
Galvantula (Shadow) VS+D/Lu,675,80,59
Eternatus DT+DyC/SlB,553,0,18
Scolipede (Shadow) PSt+AT/Mh,589,100,30
Toxicroak PSt+DyP/SB,693,10,65
Slowking (Galarian) Ac+S/SB,571,0,24
Xerneas Geo+CC/M,723,10,75
Toxicroak (Shadow) PSt+DyP/SB,625,10,42
Vikavolt (Shadow) VS+D/Fl,663,80,55
Crawdaunt W+NS/Crbh,187,25,0
Klefki A+FoP/DK,654,10,52
Venusaur VW+FP/Sl,750,10,84
Bisharp Sn+DP/IH,657,100,53
Sharpedo (Shadow) W+Cr/PF,222,15,0
Armaldo (Shadow) FC+RB/Li,300,35,0
Houndoom (Mega) I+FoP/Ft/DPP,586,10,29
Tapu Lele A+NM/Psh,553,10,18
Victreebel Ac+LB/SlB,556,10,19
Vikavolt VS+XS/Fl,654,100,52
Gengar (Shadow) SC+ShP/SB,397,25,0
Trevenant (Shadow) SC+SB/SeB,616,45,39
Zoroark (Hisuian) SC+Sw/SB,369,25,0
Genesect FC+XS/TBN,845,60,116
Gourgeist (Super) I+SB/SeB,648,10,50
Weezing (Shadow) RO+SlB/SB,616,0,39
Scolipede PSt+AT/Mh,377,35,0
Golbat WA+AC/PF,699,10,67
Kleavor FC+XS/SE,289,35,0
Armaldo FC+RB/Li,246,35,0
Gholdengo H+SB/PG,397,35,0
Gourgeist (Large) I+SB/SeB,648,10,50
Golbat (Shadow) WA+AC/PF,663,10,55
Dachsbun Ch+PsF/BS,764,0,89
Escavalier BBi+RSh/DR,755,80,86
Hatterene PC+Psh/PW,636,0,46
Victreebel (Mega) Ac+LB/SlB/AS+,550,45,17
Blaziken (Mega) E+BK/AuS,595,10,32
Lokix SkP+XS/TBl,622,55,41
Marshadow SC+CC/TP,547,10,16
Rapidash (Galarian) FW+BS/WC,735,10,79
Amoonguss A+FoP/SlB,681,10,61
Enamorus (Therian) FW+MF/M,726,10,76
Revavroom MSo+GS/GB,889,10,131
Trevenant SC+SB/SeB,723,10,75
Amoonguss (Shadow) A+FoP/SlB,758,10,87
Krookodile MSl+Cr/ST,636,10,46
Vespiquen FC+PG/XS,517,10,6
Venusaur (Shadow) VW+Sl/FP,681,10,61
Scrafty C+FoP/TP,627,10,43
Decidueye A+FP/SSh,598,10,33
Gourgeist (Average) I+SB/SeB,645,10,49
Tapu Koko VS+Tb/NM,568,0,23
Roserade PSt+WBF/LfS,660,100,54
Durant MC+IH/XS,776,80,93
Froslass PS+Av/SB,553,10,18
Gengar SC+ShP/SB,334,25,0
Gourgeist (Small) I+SB/SeB,639,10,47
Heracross FC+UH/RT,432,55,0
Venusaur (Mega) VW+Sl/FP,553,10,18
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Froslass (Shadow) PS+Av/SB,747,100,83
Arbok (Shadow) Ac+BrS/Wr,556,0,19
Mismagius (Shadow) H+SB/MF,335,45,0
Enamorus (Incarnate) FW+Fl/DG,630,10,44
Pangoro KC+CC/NS,604,10,35
Urshifu (Single Strike) SkP+Pbk/DyP,711,0,71
Seviper PJ+PF/Wr,535,0,12
Chandelure (Shadow) I+SB/FmC,295,55,0
Glimmora RTh+MeB/PG,125,5,0
Marowak (Alolan) (Shadow) H+BC/SBo,619,0,40
Aegislash (Shield) PC+SB/GB,946,95,150
Gengar (Mega) SC+ShP/SlB,397,25,0
Marowak (Alolan) H+BC/SBo,678,0,60
Scyther (Shadow) FC+NS/AA,735,100,79
Sharpedo (Mega) W+Cr/PF,231,35,0
Sharpedo W+Cr/PF,257,35,0
Absol (Shadow) PC+BrS/Mh,397,35,0
Darkrai (Shadow) SkP+FoP/SB,367,25,0
Arbok Ac+BrS/Wr,622,10,41
Araquanid Inf+WP/MrC,681,0,61
Houndstone Bi+SB/PsF,627,0,43
Dhelmise SC+SB/BrS,666,100,56
Comfey VW+DK/GK,782,20,95
Toxapex PJ+Bri/SW,729,5,77
Araquanid (Shadow) Inf+WP/MrC,607,10,36
Darkrai SkP+FoP/SB,318,25,0
Dedenne TS+D/PbC,467,0,0
Mightyena (Shadow) SkP+Cr/PF,321,35,0
Mr. Mime Psy+SB/P,562,10,21
Beedrill (Mega) PSt+DR/XS/FeS,610,80,37
Wigglytuff Ch+DV/IW,738,0,80
Leavanny SC+LB/XS,717,80,73
Venomoth (Shadow) Inf+PF/SvW,729,100,77
Venomoth Inf+PF/SvW,595,10,32
Absol PC+BrS/Mh,341,35,0
Masquerain Inf+AC/Lu,571,10,24
Vileplume Ac+M/SlB,568,10,23
Garbodor Inf+BS/SeB,642,0,48
Sinistcha A+SB/EB,711,10,71
Gardevoir Cf+TAx/SB,699,0,67
Zweilous (Shadow) DB+DP/BS,636,10,46
Carbink RTh+RS/M,240,10,0
Scyther FC+NS/AA,619,10,40
Garbodor (Shadow) Inf+BS/SeB,565,10,22
Sneasler (Shadow) SC+CC/AA,517,0,6
Zacian (Crowned Sword) MC+BB/CC,684,100,62
Obstagoon C+NS/CrC,735,0,79
Obstagoon (Shadow) C+CrC/NS,711,0,71
Pinsir (Shadow) FC+VG/XS,678,80,60
Heracross (Mega) FC+RT/CC,854,100,119
Lunala SC+SB/M,782,0,95
Pinsir FC+VG/XS,705,100,69
Chandelure A+SB/FmC,687,10,63
Meowscarada Lf+NS/FP,604,100,35
Mightyena SkP+Cr/PF,583,10,28
Whimsicott FW+M/SeB,750,10,84
Necrozma (Dawn Wings) SC+DP/MoG,589,10,30
Cacturne SkP+DP/TBl,755,35,86
Gardevoir (Shadow) Cf+TAx/SB,657,0,53
Tapu Bulu BS+GK/NM,809,100,104
Cacturne (Shadow) SkP+DP/TBl,702,80,68
Dragapult A+SB/O,687,10,63
Vileplume (Shadow) Ac+M/SlB,747,100,83
Banette (Shadow) SC+SB/DG,711,0,71
Beedrill (Shadow) PSt+DR/XS,645,80,49
Ribombee FW+DK/BBu,747,10,83
Togetic FW+Psh/DK,678,10,60
Polteageist H+SB/DP,535,10,12
Zacian (Hero) Sn+WC/CC,544,10,15
Banette SC+SB/DG,747,0,83
Absol (Mega) PC+BrS/Mh,633,100,45
Diancie (Mega) RTh+RS/M,122,40,0
Zweilous DB+DP/BS,660,0,54
Pinsir (Mega) FC+VG/XS,696,35,66
Sneasler SC+CC/AA,627,10,43
Sneasel (Hisuian) (Shadow) PJ+CC/AA,711,0,71
Cursola A+NSh/PG,660,0,54
Oricorio (Sensu) AS+AC/Hu,782,10,95
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Shiftry Sn+LB/FoP,705,55,69
Weavile Sn+Av/FoP,699,100,67
Weavile (Shadow) Sn+Av/FoP,907,80,137
Zarude VW+DP/EB,711,10,71
Granbull Ch+CC/Cr,806,10,103
Granbull (Shadow) Ch+CC/Cr,782,10,95
Beedrill PSt+DR/XS,684,100,62
Zoroark SC+FoP/NSh,568,10,23
Frosmoth PS+IB/BBu,872,60,125
Naganadel PJ+DC/SlB,711,0,71
Yanmega WA+AA/AP,405,25,0
Azumarill B+IB/PR,568,40,23
Sneasel (Hisuian) PJ+CC/AA,610,10,37
Misdreavus Psy+DP/SS,616,10,39
Sneasel IS+Av/FoP,809,100,104
Misdreavus (Shadow) Psy+DP/SS,583,10,28
Buzzwole C+SP/Lu,803,10,102
Sneasel (Shadow) IS+Av/FoP,833,80,112
Accelgor Inf+EB/BBu,797,100,100
Rotom TS+Tb/OW,287,25,0
Shiinotic A+M/SeB,678,10,60
Accelgor (Shadow) Inf+EB/BBu,830,80,111
Banette (Mega) SC+SB/DG,747,0,83
Shiinotic (Shadow) A+M/SeB,788,100,97
Volcarona FS+Ov/Hu,830,10,111
Gardevoir (Mega) Cf+TAx/DG,663,0,55
Raticate (Alolan) (Shadow) QA+Cr/HF,645,10,49
Parasect FC+CP/XS,854,60,119
Hoopa Cf+SB/P,693,10,65
Raticate (Alolan) QA+Cr/HF,708,0,70
Wormadam (Sandy) Cf+Bd/BBu,708,10,70
Hoopa (Unbound) Cf+DP/SB,675,0,59
Illumise Inf+SB/SvW,764,10,89
Volbeat Inf+BBu/Tb,669,10,57
Wormadam (Plant) Cf+EB/BBu,812,80,105
