Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scolipede PSt+AT/Mh,464,16,0
Golbat WA+AC/PF,368,21,0
Kleavor FC+XS/SE,270,28,0
Armaldo FC+RB/Li,580,2,24
Gholdengo H+SB/PG,860,7,108
Gourgeist (Large) I+SB/SeB,530,0,9
Golbat (Shadow) WA+AC/PF,710,16,63
Dachsbun Ch+PsF/BS,135,18,0
Escavalier BBi+RSh/DR,157,28,0
Hatterene PC+Psh/PW,913,2,124
Victreebel (Mega) Ac+LB/SlB/AS+,330,7,0
Blaziken (Mega) E+BK/AuS,676,2,53
Lokix SkP+XS/TBl,693,30,58
Marshadow SC+CC/TP,793,7,88
Rapidash (Galarian) FW+BS/WC,462,16,0
Amoonguss A+FoP/SlB,423,42,0
Enamorus (Therian) FW+MF/M,389,25,0
Revavroom MSo+GS/GB,793,30,88
Trevenant SC+SB/SeB,383,21,0
Amoonguss (Shadow) A+FoP/SlB,454,14,0
Krookodile MSl+Cr/ST,596,2,29
Vespiquen FC+PG/XS,356,16,0
Venusaur (Shadow) VW+Sl/FP,292,7,0
Scrafty C+FoP/TP,141,32,0
Decidueye A+FP/SSh,700,0,60
Gourgeist (Average) I+SB/SeB,530,0,9
Tapu Koko VS+Tb/NM,193,28,0
Roserade PSt+WBF/LfS,346,7,0
Durant MC+IH/XS,793,30,88
Froslass PS+Av/SB,793,35,88
Gengar SC+ShP/SB,793,7,88
Gourgeist (Small) I+SB/SeB,520,0,6
Heracross FC+UH/RT,459,16,0
Venusaur (Mega) VW+Sl/FP,305,21,0
Escavalier (Shadow) BBi+DR/RSh,157,9,0
Froslass (Shadow) PS+Av/SB,793,7,88
Arbok (Shadow) Ac+BrS/Wr,673,2,52
Mismagius (Shadow) H+SB/MF,773,0,82
Enamorus (Incarnate) FW+Fl/DG,673,2,52
Pangoro KC+CC/NS,436,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,693,30,58
Seviper PJ+PF/Wr,633,2,40
Chandelure (Shadow) I+SB/FmC,666,7,50
Glimmora RTh+MeB/PG,636,2,41
Marowak (Alolan) (Shadow) H+BC/SBo,860,7,108
Aegislash (Shield) PC+SB/GB,943,0,133
Gengar (Mega) SC+ShP/SlB,793,7,88
Marowak (Alolan) H+BC/SBo,886,2,116
Scyther (Shadow) FC+NS/AA,200,28,0
Sharpedo (Mega) W+Cr/PF,596,0,29
Sharpedo W+Cr/PF,573,30,22
Absol (Shadow) PC+BrS/Mh,746,2,74
Darkrai (Shadow) SkP+FoP/SB,713,2,64
Arbok Ac+BrS/Wr,553,30,16
Araquanid Inf+WP/MrC,363,0,0
Houndstone Bi+SB/PsF,890,0,117
Dhelmise SC+SB/BrS,593,0,28
Comfey VW+DK/GK,573,8,22
Toxapex PJ+Bri/SW,660,7,48
Araquanid (Shadow) Inf+WP/MrC,262,7,0
Darkrai SkP+FoP/SB,753,2,76
Dedenne TS+D/PbC,430,16,0
Mightyena (Shadow) SkP+Cr/PF,713,2,64
Mr. Mime Psy+SB/P,786,30,86
Beedrill (Mega) PSt+DR/XS/FeS,239,28,0
Wigglytuff Ch+DV/IW,146,32,0
Leavanny SC+LB/XS,294,21,0
Venomoth (Shadow) Inf+PF/SvW,184,28,0
Venomoth Inf+PF/SvW,455,2,0
Absol PC+BrS/Mh,773,2,82
Masquerain Inf+AC/Lu,330,2,0
Vileplume Ac+M/SlB,613,28,34
Garbodor Inf+BS/SeB,324,21,0
Sinistcha A+SB/EB,700,0,60
Gardevoir Cf+TAx/SB,823,30,97
Zweilous (Shadow) DB+DP/BS,356,16,0
Carbink RTh+RS/M,763,16,79
Scyther FC+NS/AA,358,7,0
Garbodor (Shadow) Inf+BS/SeB,172,42,0
Sneasler (Shadow) SC+CC/AA,793,7,88
Zacian (Crowned Sword) MC+BB/CC,823,2,97
Obstagoon C+NS/CrC,348,6,0
Obstagoon (Shadow) C+CrC/NS,162,32,0
Pinsir (Shadow) FC+VG/XS,166,9,0
Heracross (Mega) FC+RT/CC,213,42,0
Lunala SC+SB/M,836,7,101
Pinsir FC+VG/XS,166,28,0
Chandelure A+SB/FmC,700,7,60
Meowscarada Lf+NS/FP,323,2,0
Mightyena SkP+Cr/PF,693,30,58
Whimsicott FW+M/SeB,288,11,0
Necrozma (Dawn Wings) SC+DP/MoG,793,7,88
Cacturne SkP+DP/TBl,590,9,27
Gardevoir (Shadow) Cf+TAx/SB,836,2,101
Tapu Bulu BS+GK/NM,356,39,0
Cacturne (Shadow) SkP+DP/TBl,596,0,29
Dragapult A+SB/O,663,35,49
Vileplume (Shadow) Ac+M/SlB,570,0,21
Banette (Shadow) SC+SB/DG,756,7,77
Beedrill (Shadow) PSt+DR/XS,793,7,88
Ribombee FW+DK/BBu,596,4,29
Togetic FW+Psh/DK,459,16,0
Polteageist H+SB/DP,860,7,108
Zacian (Hero) Sn+WC/CC,913,2,124
Banette SC+SB/DG,796,7,89
Absol (Mega) PC+BrS/Mh,760,2,78
Diancie (Mega) RTh+RS/M,520,2,6
Zweilous DB+DP/BS,475,4,0
Pinsir (Mega) FC+VG/XS,201,28,0
Sneasler SC+CC/AA,833,2,100
Sneasel (Hisuian) (Shadow) PJ+CC/AA,636,2,41
Cursola A+NSh/PG,723,7,67
Oricorio (Sensu) AS+AC/Hu,626,35,38
Shiftry (Shadow) Sn+LB/FoP,345,2,0
Shiftry Sn+LB/FoP,303,11,0
Weavile Sn+Av/FoP,886,2,116
Weavile (Shadow) Sn+Av/FoP,860,2,108
Zarude VW+DP/EB,299,34,0
Granbull Ch+CC/Cr,140,9,0
Granbull (Shadow) Ch+CC/Cr,132,0,0
Beedrill PSt+DR/XS,833,2,100
Zoroark SC+FoP/NSh,833,2,100
Frosmoth PS+IB/BBu,796,2,89
Naganadel PJ+DC/SlB,513,0,4
Yanmega WA+AA/AP,693,30,58
Azumarill B+IB/PR,480,1,0
Sneasel (Hisuian) PJ+CC/AA,676,2,53
Misdreavus Psy+DP/SS,900,21,120
Sneasel IS+Av/FoP,833,2,100
Misdreavus (Shadow) Psy+DP/SS,833,7,100
Buzzwole C+SP/Lu,376,23,0
Sneasel (Shadow) IS+Av/FoP,806,2,92
Accelgor Inf+EB/BBu,173,28,0
Rotom TS+Tb/OW,713,7,64
Shiinotic A+M/SeB,323,34,0
Accelgor (Shadow) Inf+EB/BBu,155,0,0
Banette (Mega) SC+SB/DG,796,7,89
Shiinotic (Shadow) A+M/SeB,713,4,64
Volcarona FS+Ov/Hu,756,2,77
Gardevoir (Mega) Cf+TAx/DG,836,2,101
Raticate (Alolan) (Shadow) QA+Cr/HF,776,16,83
Parasect FC+CP/XS,320,7,0
Hoopa Cf+SB/P,836,7,101
Raticate (Alolan) QA+Cr/HF,753,13,76
Wormadam (Sandy) Cf+Bd/BBu,896,2,119
Hoopa (Unbound) Cf+DP/SB,836,7,101
Illumise Inf+SB/SvW,359,21,0
Volbeat Inf+BBu/Tb,359,21,0
Wormadam (Plant) Cf+EB/BBu,843,28,103
