Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+FoP/SP,720,4,63
Charizard DB+BB/AC,692,0,55
Genesect (Douse) FC+MgB/TBD,405,45,0
Scizor (Shadow) BP+NS/TBl,160,36,0
Yveltal SkP+DP/ObW,804,4,87
Typhlosion (Shadow) I+BB/TP,440,9,0
Skuntank (Shadow) PJ+Cr/TBl,188,45,0
Cofagrigus (Shadow) SC+SB/EB,417,3,0
Scizor BP+NS/TBl,346,18,0
Muk PJ+TP/DP,382,0,0
Typhlosion I+BB/TP,510,0,3
Slurpuff FW+DK/EB,445,30,0
Scizor (Mega) FC+IH/NS,531,4,9
Umbreon Sn+DP/LR,762,3,75
Qwilfish (Shadow) PSt+AT/SB,147,26,0
Genesect (Burn) FC+MgB/XS,405,45,0
Malamar (Shadow) Psy+FoP/SP,667,4,48
Swalot MS+Sl/IB,385,27,0
Tyranitar (Shadow) DB+BrS/SE,888,0,111
Nihilego Ac+RS/SlB,370,18,0
Qwilfish (Hisuian) PJ+AT/DP,483,4,0
Camerupt (Shadow) I+EP/RT,678,0,51
Bombirdier SkP+DR/RT,804,4,87
Charizard (Mega X) DB+BB/AC,881,4,109
Honchkrow Pk+BrB/DP,762,0,75
Hydreigon (Shadow) DB+BrS/Fl,853,36,101
Cofagrigus SC+SB/EB,420,39,0
Muk (Shadow) PJ+DP/TP,269,18,0
Slowbro (Galarian) Cf+DrP/SlB,297,27,0
Houndoom I+FoP/Ft,639,13,40
Morpeko (Full Belly) TS+AuW/PsF,576,0,22
Incineroar Sn+BrS/BB,734,0,67
Reshiram DB+Cr/FuF,881,4,109
Reshiram (Shadow) DB+FuF/SE,839,4,97
Sandslash (Shadow) SdA+RT/Bd,534,40,10
Golurk MSl+ShP/EP,517,40,5
Salazzle I+PF/DgP,107,45,0
Annihilape LK+RF/CC,702,4,58
Delphox (Shadow) Scr+Psh/BB,482,36,0
Houndoom (Shadow) I+FoP/Ft,664,0,47
Blaziken (Shadow) E+AuS/BK,681,0,52
Orbeetle PC+Psh/BBu,397,30,0
Samurott (Hisuian) FC+IW/DP,839,4,97
Centiskorch E+HW/Lu,583,0,24
Hydreigon DB+BrS/Fl,888,45,111
Drifblim H+IW/SB,541,3,12
Delphox Scr+Psh/BB,608,0,31
Honchkrow (Shadow) Pk+BrB/DP,723,0,64
Spiritomb SkP+RT/SB,804,4,87
Annihilape (Shadow) LK+RF/CC,625,4,36
Blacephalon I+MdB/SB,298,45,0
Golurk (Shadow) MSl+ShP/EP,699,0,57
Weezing RO+SlB/SB,389,27,0
Sableye (Mega) SC+FoP/PG,804,4,87
Altaria (Mega) DB+M/DgP,881,4,109
Tyranitar DB+BrS/SE,888,0,111
Qwilfish PSt+AT/SB,177,53,0
Diancie RTh+RS/M,643,0,41
Blaziken E+AuS/BK,720,0,63
Gyarados (Mega) W+AT/Cr,730,4,66
Charizard (Mega Y) E+BB/AC,625,9,36
Victreebel (Shadow) Ac+LB/SlB,131,26,0
Ceruledge I+SB/FmC,446,36,0
Thievul SkP+NS/IW,807,4,88
Genesect (Shock) FC+XS/TBS,625,0,36
Tyranitar (Mega) DB+BrS/SE,888,0,111
Drifblim (Shadow) H+SB/IW,332,3,0
Typhlosion (Hisuian) E+FiP/WC,590,0,26
Grimmsnarl SkP+FoP/DK,804,4,87
Mismagius Psy+SB/MF,580,0,23
Galvantula VS+D/Lu,445,53,0
Crawdaunt (Shadow) W+NS/Sc,664,0,47
Giratina (Origin) SC+SB/DgP,786,4,82
Galvantula (Shadow) VS+D/Lu,524,40,7
Eternatus DT+DyC/SlB,874,31,107
Scolipede (Shadow) PSt+AT/Mh,370,27,0
Toxicroak PSt+DyP/SB,594,40,27
Slowking (Galarian) Ac+S/SB,362,4,0
Xerneas Geo+CC/M,555,44,16
Toxicroak (Shadow) PSt+DyP/SB,552,4,15
Vikavolt (Shadow) VS+D/Fl,524,4,7
Crawdaunt W+NS/Crbh,727,9,65
Klefki A+FoP/DK,594,0,27
Venusaur VW+FP/Sl,248,3,0
Bisharp Sn+DP/IH,909,4,117
Sharpedo (Shadow) W+Cr/PF,650,72,43
Armaldo (Shadow) FC+RB/Li,678,0,51
Houndoom (Mega) I+FoP/Ft/DPP,604,0,30
Tapu Lele A+NM/Psh,727,4,65
Victreebel Ac+LB/SlB,131,26,0
Vikavolt VS+XS/Fl,594,4,27
Gengar (Shadow) SC+ShP/SB,185,45,0
Trevenant (Shadow) SC+SB/SeB,709,4,60
Zoroark (Hisuian) SC+Sw/SB,534,0,10
Genesect FC+XS/TBN,625,0,36
Gourgeist (Super) I+SB/SeB,366,21,0
Weezing (Shadow) RO+SlB/SB,545,4,13
Scolipede PSt+AT/Mh,446,18,0
Golbat WA+AC/PF,338,40,0
Kleavor FC+XS/SE,818,0,91
Armaldo FC+RB/Li,688,22,54
Gholdengo H+SB/PG,650,0,43
Gourgeist (Large) I+SB/SeB,379,21,0
Golbat (Shadow) WA+AC/PF,541,0,12
Dachsbun Ch+PsF/BS,434,30,0
Escavalier BBi+RSh/DR,587,0,25
Hatterene PC+Psh/PW,681,4,52
Victreebel (Mega) Ac+LB/SlB/AS+,158,26,0
Blaziken (Mega) E+BK/AuS,706,0,59
Lokix SkP+XS/TBl,667,4,48
Marshadow SC+CC/TP,674,9,50
Rapidash (Galarian) FW+BS/WC,744,13,70
Amoonguss A+FoP/SlB,253,21,0
Enamorus (Therian) FW+MF/M,590,4,26
Revavroom MSo+GS/GB,273,27,0
Trevenant SC+SB/SeB,208,53,0
Amoonguss (Shadow) A+FoP/SlB,276,21,0
Krookodile MSl+Cr/ST,706,0,59
Vespiquen FC+PG/XS,407,39,0
Venusaur (Shadow) VW+Sl/FP,147,35,0
Scrafty C+FoP/TP,804,4,87
Decidueye A+FP/SSh,480,17,0
Gourgeist (Average) I+SB/SeB,397,21,0
Tapu Koko VS+Tb/NM,702,4,58
Roserade PSt+WBF/LfS,177,26,0
Durant MC+IH/XS,294,27,0
Froslass PS+Av/SB,545,35,13
Gengar SC+ShP/SB,413,27,0
Gourgeist (Small) I+SB/SeB,429,21,0
Heracross FC+UH/RT,807,4,88
Venusaur (Mega) VW+Sl/FP,132,53,0
Escavalier (Shadow) BBi+DR/RSh,573,0,21
Froslass (Shadow) PS+Av/SB,748,4,71
Arbok (Shadow) Ac+BrS/Wr,348,0,0
Mismagius (Shadow) H+SB/MF,790,4,83
Enamorus (Incarnate) FW+Fl/DG,657,4,45
Pangoro KC+CC/NS,821,0,92
Urshifu (Single Strike) SkP+Pbk/DyP,797,0,85
Seviper PJ+PF/Wr,322,9,0
Chandelure (Shadow) I+SB/FmC,629,0,37
Glimmora RTh+MeB/PG,576,0,22
Marowak (Alolan) (Shadow) H+BC/SBo,632,0,38
Aegislash (Shield) PC+SB/GB,667,36,48
Gengar (Mega) SC+ShP/SlB,230,45,0
Marowak (Alolan) H+BC/SBo,744,0,70
Scyther (Shadow) FC+NS/AA,643,4,41
Sharpedo (Mega) W+Cr/PF,664,0,47
Sharpedo W+Cr/PF,636,0,39
Absol (Shadow) PC+BrS/Mh,685,0,53
Darkrai (Shadow) SkP+FoP/SB,762,0,75
Arbok Ac+BrS/Wr,359,36,0
Araquanid Inf+WP/MrC,639,7,40
Houndstone Bi+SB/PsF,629,3,37
Dhelmise SC+SB/BrS,748,4,71
Comfey VW+DK/GK,580,7,23
Toxapex PJ+Bri/SW,330,45,0
Araquanid (Shadow) Inf+WP/MrC,625,3,36
Darkrai SkP+FoP/SB,776,0,79
Dedenne TS+D/PbC,636,8,39
Mightyena (Shadow) SkP+Cr/PF,629,0,37
Mr. Mime Psy+SB/P,692,22,55
Beedrill (Mega) PSt+DR/XS/FeS,466,13,0
Wigglytuff Ch+DV/IW,573,3,21
Leavanny SC+LB/XS,500,35,0
Venomoth (Shadow) Inf+PF/SvW,545,0,13
Venomoth Inf+PF/SvW,490,0,0
Absol PC+BrS/Mh,744,0,70
Masquerain Inf+AC/Lu,706,31,59
Vileplume Ac+M/SlB,330,12,0
Garbodor Inf+BS/SeB,674,0,50
Sinistcha A+SB/EB,706,13,59
Gardevoir Cf+TAx/SB,678,4,51
Zweilous (Shadow) DB+DP/BS,895,36,113
Carbink RTh+RS/M,737,36,68
Scyther FC+NS/AA,755,13,73
Garbodor (Shadow) Inf+BS/SeB,601,4,29
Sneasler (Shadow) SC+CC/AA,748,4,71
Zacian (Crowned Sword) MC+BB/CC,590,0,26
Obstagoon C+NS/CrC,842,4,98
Obstagoon (Shadow) C+CrC/NS,804,4,87
Pinsir (Shadow) FC+VG/XS,650,4,43
Heracross (Mega) FC+RT/CC,769,4,77
Lunala SC+SB/M,456,12,0
Pinsir FC+VG/XS,706,4,59
Chandelure A+SB/FmC,685,9,53
Meowscarada Lf+NS/FP,566,4,19
Mightyena SkP+Cr/PF,618,9,34
Whimsicott FW+M/SeB,447,21,0
Necrozma (Dawn Wings) SC+DP/MoG,748,4,71
Cacturne SkP+DP/TBl,741,0,69
Gardevoir (Shadow) Cf+TAx/SB,604,4,30
Tapu Bulu BS+GK/NM,685,4,53
Cacturne (Shadow) SkP+DP/TBl,741,0,69
Dragapult A+SB/O,692,4,55
Vileplume (Shadow) Ac+M/SlB,141,26,0
Banette (Shadow) SC+SB/DG,709,4,60
Beedrill (Shadow) PSt+DR/XS,409,45,0
Ribombee FW+DK/BBu,569,8,20
Togetic FW+Psh/DK,496,48,0
Polteageist H+SB/DP,811,4,89
Zacian (Hero) Sn+WC/CC,916,58,119
Banette SC+SB/DG,748,4,71
Absol (Mega) PC+BrS/Mh,695,0,56
Diancie (Mega) RTh+RS/M,646,0,42
Zweilous DB+DP/BS,888,0,111
Pinsir (Mega) FC+VG/XS,660,4,46
Sneasler SC+CC/AA,786,4,82
Sneasel (Hisuian) (Shadow) PJ+CC/AA,285,45,0
Cursola A+NSh/PG,692,4,55
Oricorio (Sensu) AS+AC/Hu,727,26,65
Shiftry (Shadow) Sn+LB/FoP,751,9,72
Shiftry Sn+LB/FoP,790,4,83
Weavile Sn+Av/FoP,832,0,95
Weavile (Shadow) Sn+Av/FoP,807,0,88
Zarude VW+DP/EB,804,4,87
Granbull Ch+CC/Cr,695,13,56
Granbull (Shadow) Ch+CC/Cr,636,9,39
Beedrill PSt+DR/XS,576,0,22
Zoroark SC+FoP/NSh,776,0,79
Frosmoth PS+IB/BBu,748,4,71
Naganadel PJ+DC/SlB,224,45,0
Yanmega WA+AA/AP,657,22,45
Azumarill B+IB/PR,660,7,46
Sneasel (Hisuian) PJ+CC/AA,538,4,11
Misdreavus Psy+DP/SS,769,4,77
Sneasel IS+Av/FoP,776,0,79
Misdreavus (Shadow) Psy+DP/SS,769,4,77
Buzzwole C+SP/Lu,804,4,87
Sneasel (Shadow) IS+Av/FoP,741,0,69
Accelgor Inf+EB/BBu,839,4,97
Rotom TS+Tb/OW,842,4,98
Shiinotic A+M/SeB,674,22,50
Accelgor (Shadow) Inf+EB/BBu,811,4,89
Banette (Mega) SC+SB/DG,723,0,64
Shiinotic (Shadow) A+M/SeB,762,4,75
Volcarona FS+Ov/Hu,678,0,51
Gardevoir (Mega) Cf+TAx/DG,632,4,38
Raticate (Alolan) (Shadow) QA+Cr/HF,804,9,87
Parasect FC+CP/XS,744,4,70
Hoopa Cf+SB/P,685,4,53
Raticate (Alolan) QA+Cr/HF,842,4,98
Wormadam (Sandy) Cf+Bd/BBu,615,0,33
Hoopa (Unbound) Cf+DP/SB,699,0,57
Illumise Inf+SB/SvW,842,31,98
Volbeat Inf+BBu/Tb,842,31,98
Wormadam (Plant) Cf+EB/BBu,527,3,8
