Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PJ+AT/DP,469,19,0
Camerupt (Shadow) I+EP/RT,114,20,0
Bombirdier SkP+DR/RT,384,6,0
Charizard (Mega X) DB+BB/AC,219,53,0
Honchkrow Pk+BrB/DP,753,3,68
Hydreigon (Shadow) DB+BrS/Fl,126,27,0
Cofagrigus SC+SB/EB,813,8,84
Muk (Shadow) PJ+DP/TP,574,2,20
Slowbro (Galarian) Cf+DrP/SlB,593,2,25
Houndoom I+FoP/Ft,97,1,0
Morpeko (Full Belly) TS+AuW/PsF,122,14,0
Incineroar Sn+BrS/BB,123,40,0
Reshiram DB+Cr/FuF,496,8,0
Reshiram (Shadow) DB+FuF/SE,623,8,33
Sandslash (Shadow) SdA+RT/Bd,171,27,0
Golurk MSl+ShP/EP,192,46,0
Salazzle I+PF/DgP,147,1,0
Annihilape LK+RF/CC,102,33,0
Delphox (Shadow) Scr+Psh/BB,682,8,49
Houndoom (Shadow) I+FoP/Ft,84,20,0
Blaziken (Shadow) E+AuS/BK,120,1,0
Orbeetle PC+Psh/BBu,932,8,116
Samurott (Hisuian) FC+IW/DP,230,3,0
Centiskorch E+HW/Lu,146,40,0
Hydreigon DB+BrS/Fl,460,6,0
Drifblim H+IW/SB,828,8,88
Delphox Scr+Psh/BB,694,8,52
Honchkrow (Shadow) Pk+BrB/DP,694,3,52
Spiritomb SkP+RT/SB,600,2,27
Annihilape (Shadow) LK+RF/CC,99,20,0
Blacephalon I+MdB/SB,279,33,0
Golurk (Shadow) MSl+ShP/EP,201,33,0
Weezing RO+SlB/SB,638,2,37
Sableye (Mega) SC+FoP/PG,630,2,35
Altaria (Mega) DB+M/DgP,746,3,66
Tyranitar DB+BrS/SE,638,3,37
Qwilfish PSt+AT/SB,686,8,50
Diancie RTh+RS/M,679,3,48
Blaziken E+AuS/BK,97,1,0
Gyarados (Mega) W+AT/Cr,312,3,0
Charizard (Mega Y) E+BB/AC,233,27,0
Victreebel (Shadow) Ac+LB/SlB,638,8,37
Ceruledge I+SB/FmC,205,1,0
Thievul SkP+NS/IW,283,19,0
Genesect (Shock) FC+XS/TBS,204,40,0
Tyranitar (Mega) DB+BrS/SE,634,3,36
Drifblim (Shadow) H+SB/IW,787,8,77
Typhlosion (Hisuian) E+FiP/WC,294,27,0
Grimmsnarl SkP+FoP/DK,694,3,52
Mismagius Psy+SB/MF,869,8,99
Galvantula VS+D/Lu,404,21,0
Crawdaunt (Shadow) W+NS/Sc,148,14,0
Giratina (Origin) SC+SB/DgP,753,8,68
Galvantula (Shadow) VS+D/Lu,468,8,0
Eternatus DT+DyC/SlB,548,16,13
Scolipede (Shadow) PSt+AT/Mh,201,27,0
Toxicroak PSt+DyP/SB,124,30,0
Slowking (Galarian) Ac+S/SB,873,8,100
Xerneas Geo+CC/M,664,3,44
Toxicroak (Shadow) PSt+DyP/SB,153,40,0
Vikavolt (Shadow) VS+D/Fl,225,27,0
Crawdaunt W+NS/Crbh,163,53,0
Klefki A+FoP/DK,416,19,0
Venusaur VW+FP/Sl,559,2,16
Bisharp Sn+DP/IH,500,2,0
Sharpedo (Shadow) W+Cr/PF,162,1,0
Armaldo (Shadow) FC+RB/Li,209,40,0
Houndoom (Mega) I+FoP/Ft/DPP,83,20,0
Tapu Lele A+NM/Psh,705,8,55
Victreebel Ac+LB/SlB,649,16,40
Vikavolt VS+XS/Fl,600,8,27
Gengar (Shadow) SC+ShP/SB,440,40,0
Trevenant (Shadow) SC+SB/SeB,555,8,15
Zoroark (Hisuian) SC+Sw/SB,404,40,0
Genesect FC+XS/TBN,204,40,0
Gourgeist (Super) I+SB/SeB,193,27,0
Weezing (Shadow) RO+SlB/SB,619,29,32
Scolipede PSt+AT/Mh,187,40,0
Golbat WA+AC/PF,667,29,45
Kleavor FC+XS/SE,233,40,0
Armaldo FC+RB/Li,175,40,0
Gholdengo H+SB/PG,787,8,77
Gourgeist (Large) I+SB/SeB,205,27,0
Golbat (Shadow) WA+AC/PF,690,8,51
Dachsbun Ch+PsF/BS,492,3,0
Escavalier BBi+RSh/DR,185,40,0
Hatterene PC+Psh/PW,869,8,99
Victreebel (Mega) Ac+LB/SlB/AS+,649,8,40
Blaziken (Mega) E+BK/AuS,119,1,0
Lokix SkP+XS/TBl,451,6,0
Marshadow SC+CC/TP,218,40,0
Rapidash (Galarian) FW+BS/WC,162,27,0
Amoonguss A+FoP/SlB,630,2,35
Enamorus (Therian) FW+MF/M,106,35,0
Revavroom MSo+GS/GB,791,21,78
Trevenant SC+SB/SeB,652,8,41
Amoonguss (Shadow) A+FoP/SlB,559,2,16
Krookodile MSl+Cr/ST,97,54,0
Vespiquen FC+PG/XS,165,40,0
Venusaur (Shadow) VW+Sl/FP,514,3,4
Scrafty C+FoP/TP,30,2,0
Decidueye A+FP/SSh,705,8,55
Gourgeist (Average) I+SB/SeB,190,27,0
Tapu Koko VS+Tb/NM,597,3,26
Roserade PSt+WBF/LfS,229,53,0
Durant MC+IH/XS,563,21,17
Froslass PS+Av/SB,753,8,68
Gengar SC+ShP/SB,401,40,0
Gourgeist (Small) I+SB/SeB,186,14,0
Heracross FC+UH/RT,141,30,0
Venusaur (Mega) VW+Sl/FP,570,29,19
Escavalier (Shadow) BBi+DR/RSh,178,14,0
Froslass (Shadow) PS+Av/SB,753,8,68
Arbok (Shadow) Ac+BrS/Wr,675,8,47
Mismagius (Shadow) H+SB/MF,787,8,77
Enamorus (Incarnate) FW+Fl/DG,161,35,0
Pangoro KC+CC/NS,346,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,430,19,0
Seviper PJ+PF/Wr,652,8,41
Chandelure (Shadow) I+SB/FmC,212,20,0
Glimmora RTh+MeB/PG,660,8,43
Marowak (Alolan) (Shadow) H+BC/SBo,604,8,28
Aegislash (Shield) PC+SB/GB,929,8,115
Gengar (Mega) SC+ShP/SlB,544,8,12
Marowak (Alolan) H+BC/SBo,645,8,39
Scyther (Shadow) FC+NS/AA,193,27,0
Sharpedo (Mega) W+Cr/PF,159,40,0
Sharpedo W+Cr/PF,159,14,0
Absol (Shadow) PC+BrS/Mh,165,27,0
Darkrai (Shadow) SkP+FoP/SB,574,3,20
Arbok Ac+BrS/Wr,723,3,60
Araquanid Inf+WP/MrC,334,8,0
Houndstone Bi+SB/PsF,869,8,99
Dhelmise SC+SB/BrS,664,8,44
Comfey VW+DK/GK,387,32,0
Toxapex PJ+Bri/SW,835,2,90
Araquanid (Shadow) Inf+WP/MrC,409,8,0
Darkrai SkP+FoP/SB,634,3,36
Dedenne TS+D/PbC,348,11,0
Mightyena (Shadow) SkP+Cr/PF,600,3,27
Mr. Mime Psy+SB/P,869,3,99
Beedrill (Mega) PSt+DR/XS/FeS,239,9,0
Wigglytuff Ch+DV/IW,390,24,0
Leavanny SC+LB/XS,464,16,0
Venomoth (Shadow) Inf+PF/SvW,229,40,0
Venomoth Inf+PF/SvW,197,40,0
Absol PC+BrS/Mh,932,3,116
Masquerain Inf+AC/Lu,358,8,0
Vileplume Ac+M/SlB,518,2,5
Garbodor Inf+BS/SeB,428,34,0
Sinistcha A+SB/EB,705,8,55
Gardevoir Cf+TAx/SB,772,3,73
Zweilous (Shadow) DB+DP/BS,641,3,38
Carbink RTh+RS/M,805,3,82
Scyther FC+NS/AA,482,3,0
Garbodor (Shadow) Inf+BS/SeB,494,3,0
Sneasler (Shadow) SC+CC/AA,753,3,68
Zacian (Crowned Sword) MC+BB/CC,738,8,64
Obstagoon C+NS/CrC,53,28,0
Obstagoon (Shadow) C+CrC/NS,47,2,0
Pinsir (Shadow) FC+VG/XS,234,40,0
Heracross (Mega) FC+RT/CC,461,48,0
Lunala SC+SB/M,753,8,68
Pinsir FC+VG/XS,196,40,0
Chandelure A+SB/FmC,611,8,30
Meowscarada Lf+NS/FP,480,6,0
Mightyena SkP+Cr/PF,468,6,0
Whimsicott FW+M/SeB,112,40,0
Necrozma (Dawn Wings) SC+DP/MoG,783,40,76
Cacturne SkP+DP/TBl,589,3,24
Gardevoir (Shadow) Cf+TAx/SB,854,8,95
Tapu Bulu BS+GK/NM,552,3,14
Cacturne (Shadow) SkP+DP/TBl,518,3,5
Dragapult A+SB/O,664,8,44
Vileplume (Shadow) Ac+M/SlB,813,8,84
Banette (Shadow) SC+SB/DG,694,8,52
Beedrill (Shadow) PSt+DR/XS,529,8,8
Ribombee FW+DK/BBu,478,11,0
Togetic FW+Psh/DK,485,0,0
Polteageist H+SB/DP,574,8,20
Zacian (Hero) Sn+WC/CC,869,3,99
Banette SC+SB/DG,753,8,68
Absol (Mega) PC+BrS/Mh,932,8,116
Diancie (Mega) RTh+RS/M,615,3,31
Zweilous DB+DP/BS,465,19,0
Pinsir (Mega) FC+VG/XS,238,40,0
Sneasler SC+CC/AA,493,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,753,3,68
Cursola A+NSh/PG,664,8,44
Oricorio (Sensu) AS+AC/Hu,746,8,66
Shiftry (Shadow) Sn+LB/FoP,656,3,42
Shiftry Sn+LB/FoP,522,0,6
Weavile Sn+Av/FoP,634,3,36
Weavile (Shadow) Sn+Av/FoP,593,3,25
Zarude VW+DP/EB,578,0,21
Granbull Ch+CC/Cr,117,40,0
Granbull (Shadow) Ch+CC/Cr,117,9,0
Beedrill PSt+DR/XS,589,8,24
Zoroark SC+FoP/NSh,585,3,23
Frosmoth PS+IB/BBu,753,8,68
Naganadel PJ+DC/SlB,813,8,84
Yanmega WA+AA/AP,813,3,84
Azumarill B+IB/PR,490,0,0
Sneasel (Hisuian) PJ+CC/AA,791,16,78
Misdreavus Psy+DP/SS,869,8,99
Sneasel IS+Av/FoP,746,3,66
Misdreavus (Shadow) Psy+DP/SS,869,8,99
Buzzwole C+SP/Lu,313,2,0
Sneasel (Shadow) IS+Av/FoP,705,3,55
Accelgor Inf+EB/BBu,582,3,22
Rotom TS+Tb/OW,656,8,42
Shiinotic A+M/SeB,787,3,77
Accelgor (Shadow) Inf+EB/BBu,269,53,0
Banette (Mega) SC+SB/DG,694,8,52
Shiinotic (Shadow) A+M/SeB,746,3,66
Volcarona FS+Ov/Hu,151,46,0
Gardevoir (Mega) Cf+TAx/DG,832,8,89
Raticate (Alolan) (Shadow) QA+Cr/HF,611,0,30
Parasect FC+CP/XS,197,27,0
Hoopa Cf+SB/P,891,100,105
Raticate (Alolan) QA+Cr/HF,619,0,32
Wormadam (Sandy) Cf+Bd/BBu,873,42,100
Hoopa (Unbound) Cf+DP/SB,861,8,97
Illumise Inf+SB/SvW,456,3,0
Volbeat Inf+BBu/Tb,489,29,0
Wormadam (Plant) Cf+EB/BBu,746,42,66
