Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,364,24,0
Skeledirge I+TSo/SB,283,33,0
Nidoking (Shadow) PSt+Av/EP,432,6,0
Malamar (Mega) Psy+FoP/SP/Psb+,767,5,106
Skuntank PJ+Cr/TBl,161,44,0
Giratina (Altered) (Shadow) DB+DC/ShF,848,5,138
Palossand A+SB/ST,598,1,39
Turtonator I+BrS/DC,606,1,42
Nidoking PSt+Av/EP,393,15,0
Mandibuzz Sn+DP/AA,676,8,70
Malamar Psy+FoP/SP,767,5,106
Charizard DB+BB/AC,628,2,51
Genesect (Douse) FC+MgB/TBD,505,1,2
Scizor (Shadow) BP+NS/TBl,138,28,0
Yveltal SkP+DP/ObW,805,5,121
Typhlosion (Shadow) I+BB/TP,374,33,0
Skuntank (Shadow) PJ+Cr/TBl,176,36,0
Cofagrigus (Shadow) SC+SB/EB,413,23,0
Scizor BP+NS/TBl,273,6,0
Muk PJ+TP/DP,340,33,0
Typhlosion I+BB/TP,341,33,0
Slurpuff FW+DK/EB,651,1,60
Scizor (Mega) FC+IH/NS,241,6,0
Umbreon Sn+DP/LR,750,7,99
Qwilfish (Shadow) PSt+AT/SB,147,46,0
Genesect (Burn) FC+MgB/XS,505,1,2
Malamar (Shadow) Psy+FoP/SP,691,5,76
Swalot MS+Sl/IB,689,2,75
Tyranitar (Shadow) DB+BrS/SE,843,5,136
Nihilego Ac+RS/SlB,395,24,0
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Camerupt (Shadow) I+EP/RT,553,2,21
Bombirdier SkP+DR/RT,805,5,121
Charizard (Mega X) DB+BB/AC,843,5,136
Honchkrow Pk+BrB/DP,729,5,91
Hydreigon (Shadow) DB+BrS/Fl,863,100,144
Cofagrigus SC+SB/EB,512,1,5
Muk (Shadow) PJ+DP/TP,358,6,0
Slowbro (Galarian) Cf+DrP/SlB,297,2,0
Houndoom I+FoP/Ft,568,23,27
Morpeko (Full Belly) TS+AuW/PsF,689,5,75
Incineroar Sn+BrS/BB,628,8,51
Reshiram DB+Cr/FuF,843,5,136
Reshiram (Shadow) DB+FuF/SE,843,5,136
Sandslash (Shadow) SdA+RT/Bd,401,41,0
Golurk MSl+ShP/EP,376,33,0
Salazzle I+PF/DgP,442,33,0
Annihilape LK+RF/CC,676,5,70
Delphox (Shadow) Scr+Psh/BB,368,14,0
Houndoom (Shadow) I+FoP/Ft,616,5,46
Blaziken (Shadow) E+AuS/BK,603,6,41
Orbeetle PC+Psh/BBu,408,39,0
Samurott (Hisuian) FC+IW/DP,843,5,136
Centiskorch E+HW/Lu,477,11,0
Hydreigon DB+BrS/Fl,843,15,136
Drifblim H+IW/SB,580,1,32
Delphox Scr+Psh/BB,223,4,0
Honchkrow (Shadow) Pk+BrB/DP,712,6,84
Spiritomb SkP+RT/SB,805,5,121
Annihilape (Shadow) LK+RF/CC,633,6,53
Blacephalon I+MdB/SB,666,6,66
Golurk (Shadow) MSl+ShP/EP,641,5,56
Weezing RO+SlB/SB,525,2,10
Sableye (Mega) SC+FoP/PG,805,5,121
Altaria (Mega) DB+M/DgP,843,5,136
Tyranitar DB+BrS/SE,919,5,166
Qwilfish PSt+AT/SB,459,24,0
Diancie RTh+RS/M,575,2,30
Blaziken E+AuS/BK,666,6,66
Gyarados (Mega) W+AT/Cr,691,5,76
Charizard (Mega Y) E+BB/AC,400,6,0
Victreebel (Shadow) Ac+LB/SlB,131,46,0
Ceruledge I+SB/FmC,598,2,39
Thievul SkP+NS/IW,805,5,121
Genesect (Shock) FC+XS/TBS,537,1,15
Tyranitar (Mega) DB+BrS/SE,919,5,166
Drifblim (Shadow) H+SB/IW,510,1,4
Typhlosion (Hisuian) E+FiP/WC,379,42,0
Grimmsnarl SkP+FoP/DK,767,5,106
Mismagius Psy+SB/MF,343,23,0
Galvantula VS+D/Lu,423,40,0
Crawdaunt (Shadow) W+NS/Sc,616,15,46
Giratina (Origin) SC+SB/DgP,767,5,106
Galvantula (Shadow) VS+D/Lu,391,33,0
Eternatus DT+DyC/SlB,873,2,148
Scolipede (Shadow) PSt+AT/Mh,482,15,0
Toxicroak PSt+DyP/SB,747,6,98
Slowking (Galarian) Ac+S/SB,224,24,0
Xerneas Geo+CC/M,530,2,12
Toxicroak (Shadow) PSt+DyP/SB,712,6,84
Vikavolt (Shadow) VS+D/Fl,659,5,63
Crawdaunt W+NS/Crbh,691,5,76
Klefki A+FoP/DK,401,8,0
Venusaur VW+FP/Sl,510,2,4
Bisharp Sn+DP/IH,893,5,156
Sharpedo (Shadow) W+Cr/PF,631,77,52
Armaldo (Shadow) FC+RB/Li,616,5,46
Houndoom (Mega) I+FoP/Ft/DPP,510,5,4
Tapu Lele A+NM/Psh,717,5,86
Victreebel Ac+LB/SlB,131,46,0
Vikavolt VS+XS/Fl,712,5,84
Gengar (Shadow) SC+ShP/SB,173,46,0
Trevenant (Shadow) SC+SB/SeB,729,5,91
Zoroark (Hisuian) SC+Sw/SB,712,6,84
Genesect FC+XS/TBN,537,1,15
Gourgeist (Super) I+SB/SeB,485,1,0
Weezing (Shadow) RO+SlB/SB,438,33,0
Scolipede PSt+AT/Mh,381,24,0
Golbat WA+AC/PF,532,2,13
Kleavor FC+XS/SE,767,5,106
Armaldo FC+RB/Li,666,32,66
Gholdengo H+SB/PG,502,0,1
Gourgeist (Large) I+SB/SeB,535,1,14
Golbat (Shadow) WA+AC/PF,429,6,0
Dachsbun Ch+PsF/BS,598,1,39
Escavalier BBi+RSh/DR,428,8,0
Hatterene PC+Psh/PW,631,5,52
Victreebel (Mega) Ac+LB/SlB/AS+,158,46,0
Blaziken (Mega) E+BK/AuS,646,6,58
Lokix SkP+XS/TBl,742,5,96
Marshadow SC+CC/TP,747,6,98
Rapidash (Galarian) FW+BS/WC,684,23,73
Amoonguss A+FoP/SlB,651,2,60
Enamorus (Therian) FW+MF/M,805,5,121
Revavroom MSo+GS/GB,296,42,0
Trevenant SC+SB/SeB,505,2,2
Amoonguss (Shadow) A+FoP/SlB,606,2,42
Krookodile MSl+Cr/ST,686,5,74
Vespiquen FC+PG/XS,659,1,63
Venusaur (Shadow) VW+Sl/FP,405,6,0
Scrafty C+FoP/TP,805,5,121
Decidueye A+FP/SSh,510,2,4
Gourgeist (Average) I+SB/SeB,532,1,13
Tapu Koko VS+Tb/NM,699,5,79
Roserade PSt+WBF/LfS,479,6,0
Durant MC+IH/XS,302,13,0
Froslass PS+Av/SB,515,2,6
Gengar SC+ShP/SB,747,6,98
Gourgeist (Small) I+SB/SeB,527,1,11
Heracross FC+UH/RT,843,5,136
Venusaur (Mega) VW+Sl/FP,382,42,0
Escavalier (Shadow) BBi+DR/RSh,699,1,79
Froslass (Shadow) PS+Av/SB,729,5,91
Arbok (Shadow) Ac+BrS/Wr,489,6,0
Mismagius (Shadow) H+SB/MF,335,15,0
Enamorus (Incarnate) FW+Fl/DG,805,5,121
Pangoro KC+CC/NS,782,6,112
Urshifu (Single Strike) SkP+Pbk/DyP,782,6,112
Seviper PJ+PF/Wr,136,46,0
Chandelure (Shadow) I+SB/FmC,462,24,0
Glimmora RTh+MeB/PG,502,2,1
Marowak (Alolan) (Shadow) H+BC/SBo,595,2,38
Aegislash (Shield) PC+SB/GB,401,36,0
Gengar (Mega) SC+ShP/SlB,712,6,84
Marowak (Alolan) H+BC/SBo,436,11,0
Scyther (Shadow) FC+NS/AA,767,5,106
Sharpedo (Mega) W+Cr/PF,595,15,38
Sharpedo W+Cr/PF,638,6,55
Absol (Shadow) PC+BrS/Mh,616,6,46
Darkrai (Shadow) SkP+FoP/SB,747,6,98
Arbok Ac+BrS/Wr,443,15,0
Araquanid Inf+WP/MrC,691,0,76
Houndstone Bi+SB/PsF,694,1,77
Dhelmise SC+SB/BrS,387,6,0
Comfey VW+DK/GK,575,36,30
Toxapex PJ+Bri/SW,659,2,63
Araquanid (Shadow) Inf+WP/MrC,646,1,58
Darkrai SkP+FoP/SB,767,5,106
Dedenne TS+D/PbC,648,1,59
Mightyena (Shadow) SkP+Cr/PF,729,5,91
Mr. Mime Psy+SB/P,714,22,85
Beedrill (Mega) PSt+DR/XS/FeS,530,6,12
Wigglytuff Ch+DV/IW,666,0,66
Leavanny SC+LB/XS,394,42,0
Venomoth (Shadow) Inf+PF/SvW,461,6,0
Venomoth Inf+PF/SvW,580,2,32
Absol PC+BrS/Mh,684,15,73
Masquerain Inf+AC/Lu,633,2,53
Vileplume Ac+M/SlB,416,33,0
Garbodor Inf+BS/SeB,717,2,86
Sinistcha A+SB/EB,661,23,64
Gardevoir Cf+TAx/SB,664,5,65
Zweilous (Shadow) DB+DP/BS,863,100,144
Carbink RTh+RS/M,704,8,81
Scyther FC+NS/AA,762,23,104
Garbodor (Shadow) Inf+BS/SeB,661,2,64
Sneasler (Shadow) SC+CC/AA,747,6,98
Zacian (Crowned Sword) MC+BB/CC,563,2,25
Obstagoon C+NS/CrC,843,5,136
Obstagoon (Shadow) C+CrC/NS,805,5,121
Pinsir (Shadow) FC+VG/XS,583,5,33
Heracross (Mega) FC+RT/CC,782,6,112
Lunala SC+SB/M,456,12,0
Pinsir FC+VG/XS,689,5,75
Chandelure A+SB/FmC,515,2,6
Meowscarada Lf+NS/FP,360,6,0
Mightyena SkP+Cr/PF,623,5,49
Whimsicott FW+M/SeB,613,2,45
Necrozma (Dawn Wings) SC+DP/MoG,729,5,91
Cacturne SkP+DP/TBl,737,5,94
Gardevoir (Shadow) Cf+TAx/SB,603,5,41
Tapu Bulu BS+GK/NM,828,5,130
Cacturne (Shadow) SkP+DP/TBl,707,6,82
Dragapult A+SB/O,702,6,80
Vileplume (Shadow) Ac+M/SlB,445,15,0
Banette (Shadow) SC+SB/DG,691,15,76
Beedrill (Shadow) PSt+DR/XS,588,6,35
Ribombee FW+DK/BBu,545,1,18
Togetic FW+Psh/DK,747,2,98
Polteageist H+SB/DP,792,5,116
Zacian (Hero) Sn+WC/CC,704,2,81
Banette SC+SB/DG,729,5,91
Absol (Mega) PC+BrS/Mh,631,6,52
Diancie (Mega) RTh+RS/M,595,6,38
Zweilous DB+DP/BS,924,6,168
Pinsir (Mega) FC+VG/XS,601,5,40
Sneasler SC+CC/AA,782,6,112
Sneasel (Hisuian) (Shadow) PJ+CC/AA,248,37,0
Cursola A+NSh/PG,641,5,56
Oricorio (Sensu) AS+AC/Hu,722,2,88
Shiftry (Shadow) Sn+LB/FoP,689,5,75
Shiftry Sn+LB/FoP,724,5,89
Weavile Sn+Av/FoP,785,5,113
Weavile (Shadow) Sn+Av/FoP,762,5,104
Zarude VW+DP/EB,805,5,121
Granbull Ch+CC/Cr,633,23,53
Granbull (Shadow) Ch+CC/Cr,618,15,47
Beedrill PSt+DR/XS,496,42,0
Zoroark SC+FoP/NSh,646,5,58
Frosmoth PS+IB/BBu,729,5,91
Naganadel PJ+DC/SlB,210,46,0
Yanmega WA+AA/AP,568,32,27
Azumarill B+IB/PR,843,1,136
Sneasel (Hisuian) PJ+CC/AA,515,6,6
Misdreavus Psy+DP/SS,744,14,97
Sneasel IS+Av/FoP,767,5,106
Misdreavus (Shadow) Psy+DP/SS,767,5,106
Buzzwole C+SP/Lu,795,5,117
Sneasel (Shadow) IS+Av/FoP,717,5,86
Accelgor Inf+EB/BBu,818,5,126
Rotom TS+Tb/OW,843,5,136
Shiinotic A+M/SeB,606,32,42
Accelgor (Shadow) Inf+EB/BBu,792,15,116
Banette (Mega) SC+SB/DG,712,6,84
Shiinotic (Shadow) A+M/SeB,767,5,106
Volcarona FS+Ov/Hu,603,2,41
Gardevoir (Mega) Cf+TAx/DG,628,5,51
Raticate (Alolan) (Shadow) QA+Cr/HF,805,5,121
Parasect FC+CP/XS,699,5,79
Hoopa Cf+SB/P,631,5,52
Raticate (Alolan) QA+Cr/HF,843,5,136
Wormadam (Sandy) Cf+Bd/BBu,712,2,84
Hoopa (Unbound) Cf+DP/SB,659,5,63
Illumise Inf+SB/SvW,752,2,100
Volbeat Inf+BBu/Tb,843,2,136
Wormadam (Plant) Cf+EB/BBu,744,2,97
