Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshadow SC+CC/TP,846,6,104
Rapidash (Galarian) FW+BS/WC,344,2,0
Amoonguss A+FoP/SlB,833,4,100
Enamorus (Therian) FW+MF/M,267,6,0
Revavroom MSo+GS/GB,470,30,0
Trevenant SC+SB/SeB,846,2,104
Amoonguss (Shadow) A+FoP/SlB,836,0,101
Krookodile MSl+Cr/ST,650,4,45
Vespiquen FC+PG/XS,663,0,49
Venusaur (Shadow) VW+Sl/FP,830,0,99
Scrafty C+FoP/TP,563,0,19
Decidueye A+FP/SSh,816,2,95
Gourgeist (Average) I+SB/SeB,850,0,105
Tapu Koko VS+Tb/NM,363,38,0
Roserade PSt+WBF/LfS,683,2,55
Durant MC+IH/XS,403,22,0
Froslass PS+Av/SB,666,2,50
Gengar SC+ShP/SB,656,2,47
Gourgeist (Small) I+SB/SeB,836,10,101
Heracross FC+UH/RT,596,0,29
Venusaur (Mega) VW+Sl/FP,863,0,109
Escavalier (Shadow) BBi+DR/RSh,164,25,0
Froslass (Shadow) PS+Av/SB,606,2,32
Arbok (Shadow) Ac+BrS/Wr,756,2,77
Mismagius (Shadow) H+SB/MF,856,2,107
Enamorus (Incarnate) FW+Fl/DG,323,2,0
Pangoro KC+CC/NS,263,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,763,0,79
Seviper PJ+PF/Wr,706,2,62
Chandelure (Shadow) I+SB/FmC,786,2,86
Glimmora RTh+MeB/PG,663,10,49
Marowak (Alolan) (Shadow) H+BC/SBo,896,2,119
Aegislash (Shield) PC+SB/GB,950,3,135
Gengar (Mega) SC+ShP/SlB,643,2,43
Marowak (Alolan) H+BC/SBo,753,6,76
Scyther (Shadow) FC+NS/AA,576,2,23
Sharpedo (Mega) W+Cr/PF,776,2,83
Sharpedo W+Cr/PF,763,2,79
Absol (Shadow) PC+BrS/Mh,713,2,64
Darkrai (Shadow) SkP+FoP/SB,756,2,77
Arbok Ac+BrS/Wr,750,10,75
Araquanid Inf+WP/MrC,670,8,51
Houndstone Bi+SB/PsF,796,22,89
Dhelmise SC+SB/BrS,730,2,69
Comfey VW+DK/GK,286,28,0
Toxapex PJ+Bri/SW,716,28,65
Araquanid (Shadow) Inf+WP/MrC,676,0,53
Darkrai SkP+FoP/SB,763,10,79
Dedenne TS+D/PbC,520,0,6
Mightyena (Shadow) SkP+Cr/PF,736,0,71
Mr. Mime Psy+SB/P,633,24,40
Beedrill (Mega) PSt+DR/XS/FeS,334,29,0
Wigglytuff Ch+DV/IW,71,3,0
Leavanny SC+LB/XS,706,0,62
Venomoth (Shadow) Inf+PF/SvW,516,2,5
Venomoth Inf+PF/SvW,590,0,27
Absol PC+BrS/Mh,776,2,83
Masquerain Inf+AC/Lu,616,0,35
Vileplume Ac+M/SlB,763,0,79
Garbodor Inf+BS/SeB,464,0,0
Sinistcha A+SB/EB,816,2,95
Gardevoir Cf+TAx/SB,432,38,0
Zweilous (Shadow) DB+DP/BS,636,2,41
Carbink RTh+RS/M,318,31,0
Scyther FC+NS/AA,510,0,3
Garbodor (Shadow) Inf+BS/SeB,636,6,41
Sneasler (Shadow) SC+CC/AA,846,2,104
Zacian (Crowned Sword) MC+BB/CC,286,30,0
Obstagoon C+NS/CrC,384,12,0
Obstagoon (Shadow) C+CrC/NS,353,4,0
Pinsir (Shadow) FC+VG/XS,344,37,0
Heracross (Mega) FC+RT/CC,530,0,9
Lunala SC+SB/M,846,2,104
Pinsir FC+VG/XS,636,2,41
Chandelure A+SB/FmC,776,2,83
Meowscarada Lf+NS/FP,700,0,60
Mightyena SkP+Cr/PF,636,0,41
Whimsicott FW+M/SeB,546,0,14
Necrozma (Dawn Wings) SC+DP/MoG,846,2,104
Cacturne SkP+DP/TBl,763,10,79
Gardevoir (Shadow) Cf+TAx/SB,823,12,97
Tapu Bulu BS+GK/NM,909,0,123
Cacturne (Shadow) SkP+DP/TBl,726,2,68
Dragapult A+SB/O,796,2,89
Vileplume (Shadow) Ac+M/SlB,726,2,68
Banette (Shadow) SC+SB/DG,816,2,95
Beedrill (Shadow) PSt+DR/XS,816,2,95
Ribombee FW+DK/BBu,563,0,19
Togetic FW+Psh/DK,407,4,0
Polteageist H+SB/DP,876,2,113
Zacian (Hero) Sn+WC/CC,410,39,0
Banette SC+SB/DG,846,2,104
Absol (Mega) PC+BrS/Mh,730,2,69
Diancie (Mega) RTh+RS/M,556,8,17
Zweilous DB+DP/BS,696,2,59
Pinsir (Mega) FC+VG/XS,576,2,23
Sneasler SC+CC/AA,830,10,99
Sneasel (Hisuian) (Shadow) PJ+CC/AA,696,2,59
Cursola A+NSh/PG,796,2,89
Oricorio (Sensu) AS+AC/Hu,776,2,83
Shiftry (Shadow) Sn+LB/FoP,683,10,55
Shiftry Sn+LB/FoP,740,0,72
Weavile Sn+Av/FoP,916,0,125
Weavile (Shadow) Sn+Av/FoP,896,2,119
Zarude VW+DP/EB,863,0,109
Granbull Ch+CC/Cr,205,13,0
Granbull (Shadow) Ch+CC/Cr,58,5,0
Beedrill PSt+DR/XS,846,2,104
Zoroark SC+FoP/NSh,846,2,104
Frosmoth PS+IB/BBu,563,6,19
Naganadel PJ+DC/SlB,696,2,59
Yanmega WA+AA/AP,763,0,79
Azumarill B+IB/PR,566,3,20
Sneasel (Hisuian) PJ+CC/AA,696,0,59
Misdreavus Psy+DP/SS,876,2,113
Sneasel IS+Av/FoP,636,0,41
Misdreavus (Shadow) Psy+DP/SS,876,2,113
Buzzwole C+SP/Lu,322,2,0
Sneasel (Shadow) IS+Av/FoP,576,2,23
Accelgor Inf+EB/BBu,576,2,23
Rotom TS+Tb/OW,906,2,122
Shiinotic A+M/SeB,856,0,107
Accelgor (Shadow) Inf+EB/BBu,308,33,0
Banette (Mega) SC+SB/DG,816,2,95
Shiinotic (Shadow) A+M/SeB,836,0,101
Volcarona FS+Ov/Hu,816,6,95
Gardevoir (Mega) Cf+TAx/DG,840,0,102
Raticate (Alolan) (Shadow) QA+Cr/HF,796,0,89
Parasect FC+CP/XS,492,2,0
Hoopa Cf+SB/P,876,2,113
Raticate (Alolan) QA+Cr/HF,813,8,94
Wormadam (Sandy) Cf+Bd/BBu,913,0,124
Hoopa (Unbound) Cf+DP/SB,876,2,113
Illumise Inf+SB/SvW,696,0,59
Volbeat Inf+BBu/Tb,696,0,59
Wormadam (Plant) Cf+EB/BBu,913,0,124
