Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,254,34,0
Nihilego Ac+RS/SlB,398,23,0
Qwilfish (Hisuian) PJ+AT/DP,456,0,0
Camerupt (Shadow) I+EP/RT,178,2,0
Bombirdier SkP+DR/RT,544,0,15
Charizard (Mega X) DB+BB/AC,574,7,25
Honchkrow Pk+BrB/DP,302,10,0
Hydreigon (Shadow) DB+BrS/Fl,396,34,0
Cofagrigus SC+SB/EB,388,31,0
Muk (Shadow) PJ+DP/TP,382,7,0
Slowbro (Galarian) Cf+DrP/SlB,139,18,0
Houndoom I+FoP/Ft,240,2,0
Morpeko (Full Belly) TS+AuW/PsF,595,7,32
Incineroar Sn+BrS/BB,601,0,34
Reshiram DB+Cr/FuF,520,0,7
Reshiram (Shadow) DB+FuF/SE,547,7,16
Sandslash (Shadow) SdA+RT/Bd,697,23,66
Golurk MSl+ShP/EP,589,7,30
Salazzle I+PF/DgP,187,2,0
Annihilape LK+RF/CC,430,7,0
Delphox (Shadow) Scr+Psh/BB,658,7,53
Houndoom (Shadow) I+FoP/Ft,298,2,0
Blaziken (Shadow) E+AuS/BK,396,26,0
Orbeetle PC+Psh/BBu,253,42,0
Samurott (Hisuian) FC+IW/DP,658,7,53
Centiskorch E+HW/Lu,497,0,0
Hydreigon DB+BrS/Fl,353,34,0
Drifblim H+IW/SB,288,8,0
Delphox Scr+Psh/BB,658,7,53
Honchkrow (Shadow) Pk+BrB/DP,318,22,0
Spiritomb SkP+RT/SB,425,23,0
Annihilape (Shadow) LK+RF/CC,691,7,64
Blacephalon I+MdB/SB,256,2,0
Golurk (Shadow) MSl+ShP/EP,508,7,3
Weezing RO+SlB/SB,372,31,0
Sableye (Mega) SC+FoP/PG,460,7,0
Altaria (Mega) DB+M/DgP,682,77,61
Tyranitar DB+BrS/SE,213,34,0
Qwilfish PSt+AT/SB,628,7,43
Diancie RTh+RS/M,547,7,16
Blaziken E+AuS/BK,357,26,0
Gyarados (Mega) W+AT/Cr,724,7,75
Charizard (Mega Y) E+BB/AC,604,100,35
Victreebel (Shadow) Ac+LB/SlB,500,7,0
Ceruledge I+SB/FmC,166,2,0
Thievul SkP+NS/IW,574,7,25
Genesect (Shock) FC+XS/TBS,295,7,0
Tyranitar (Mega) DB+BrS/SE,206,34,0
Drifblim (Shadow) H+SB/IW,338,8,0
Typhlosion (Hisuian) E+FiP/WC,255,42,0
Grimmsnarl SkP+FoP/DK,601,100,34
Mismagius Psy+SB/MF,205,42,0
Galvantula VS+D/Lu,721,0,74
Crawdaunt (Shadow) W+NS/Sc,670,77,57
Giratina (Origin) SC+SB/DgP,538,4,13
Galvantula (Shadow) VS+D/Lu,679,7,60
Eternatus DT+DyC/SlB,373,31,0
Scolipede (Shadow) PSt+AT/Mh,258,42,0
Toxicroak PSt+DyP/SB,431,7,0
Slowking (Galarian) Ac+S/SB,348,16,0
Xerneas Geo+CC/M,826,100,109
Toxicroak (Shadow) PSt+DyP/SB,700,7,67
Vikavolt (Shadow) VS+D/Fl,724,100,75
Crawdaunt W+NS/Crbh,724,7,75
Klefki A+FoP/DK,416,31,0
Venusaur VW+FP/Sl,859,0,120
Bisharp Sn+DP/IH,361,15,0
Sharpedo (Shadow) W+Cr/PF,685,88,62
Armaldo (Shadow) FC+RB/Li,574,7,25
Houndoom (Mega) I+FoP/Ft/DPP,293,2,0
Tapu Lele A+NM/Psh,703,96,68
Victreebel Ac+LB/SlB,500,0,0
Vikavolt VS+XS/Fl,721,7,74
Gengar (Shadow) SC+ShP/SB,228,42,0
Trevenant (Shadow) SC+SB/SeB,574,7,25
Zoroark (Hisuian) SC+Sw/SB,341,42,0
Genesect FC+XS/TBN,295,7,0
Gourgeist (Super) I+SB/SeB,220,26,0
Weezing (Shadow) RO+SlB/SB,486,16,0
Scolipede PSt+AT/Mh,208,42,0
Golbat WA+AC/PF,320,7,0
Kleavor FC+XS/SE,574,7,25
Armaldo FC+RB/Li,658,7,53
Gholdengo H+SB/PG,299,31,0
Gourgeist (Large) I+SB/SeB,234,26,0
Golbat (Shadow) WA+AC/PF,243,34,0
Dachsbun Ch+PsF/BS,733,7,78
Escavalier BBi+RSh/DR,157,42,0
Hatterene PC+Psh/PW,724,96,75
Victreebel (Mega) Ac+LB/SlB/AS+,508,7,3
Blaziken (Mega) E+BK/AuS,468,50,0
Lokix SkP+XS/TBl,365,42,0
Marshadow SC+CC/TP,616,7,39
Rapidash (Galarian) FW+BS/WC,850,100,117
Amoonguss A+FoP/SlB,697,0,66
Enamorus (Therian) FW+MF/M,838,77,113
Revavroom MSo+GS/GB,233,39,0
Trevenant SC+SB/SeB,634,15,45
Amoonguss (Shadow) A+FoP/SlB,577,0,26
Krookodile MSl+Cr/ST,562,7,21
Vespiquen FC+PG/XS,634,0,45
Venusaur (Shadow) VW+Sl/FP,859,0,120
Scrafty C+FoP/TP,688,8,63
Decidueye A+FP/SSh,514,15,5
Gourgeist (Average) I+SB/SeB,251,26,0
Tapu Koko VS+Tb/NM,793,88,98
Roserade PSt+WBF/LfS,346,26,0
Durant MC+IH/XS,329,16,0
Froslass PS+Av/SB,197,26,0
Gengar SC+ShP/SB,228,42,0
Gourgeist (Small) I+SB/SeB,231,26,0
Heracross FC+UH/RT,658,7,53
Venusaur (Mega) VW+Sl/FP,859,0,120
Escavalier (Shadow) BBi+DR/RSh,164,18,0
Froslass (Shadow) PS+Av/SB,197,10,0
Arbok (Shadow) Ac+BrS/Wr,616,7,39
Mismagius (Shadow) H+SB/MF,492,23,0
Enamorus (Incarnate) FW+Fl/DG,889,80,130
Pangoro KC+CC/NS,601,7,34
Urshifu (Single Strike) SkP+Pbk/DyP,360,42,0
Seviper PJ+PF/Wr,465,7,0
Chandelure (Shadow) I+SB/FmC,129,5,0
Glimmora RTh+MeB/PG,149,42,0
Marowak (Alolan) (Shadow) H+BC/SBo,235,34,0
Aegislash (Shield) PC+SB/GB,433,36,0
Gengar (Mega) SC+ShP/SlB,215,42,0
Marowak (Alolan) H+BC/SBo,383,23,0
Scyther (Shadow) FC+NS/AA,410,34,0
Sharpedo (Mega) W+Cr/PF,652,100,51
Sharpedo W+Cr/PF,688,69,63
Absol (Shadow) PC+BrS/Mh,664,100,55
Darkrai (Shadow) SkP+FoP/SB,413,38,0
Arbok Ac+BrS/Wr,475,0,0
Araquanid Inf+WP/MrC,697,16,66
Houndstone Bi+SB/PsF,176,34,0
Dhelmise SC+SB/BrS,362,42,0
Comfey VW+DK/GK,910,7,137
Toxapex PJ+Bri/SW,652,4,51
Araquanid (Shadow) Inf+WP/MrC,697,7,66
Darkrai SkP+FoP/SB,404,26,0
Dedenne TS+D/PbC,886,100,129
Mightyena (Shadow) SkP+Cr/PF,420,34,0
Mr. Mime Psy+SB/P,446,3,0
Beedrill (Mega) PSt+DR/XS/FeS,305,26,0
Wigglytuff Ch+DV/IW,754,7,85
Leavanny SC+LB/XS,721,100,74
Venomoth (Shadow) Inf+PF/SvW,404,7,0
Venomoth Inf+PF/SvW,337,7,0
Absol PC+BrS/Mh,387,26,0
Masquerain Inf+AC/Lu,643,0,48
Vileplume Ac+M/SlB,634,0,45
Garbodor Inf+BS/SeB,360,7,0
Sinistcha A+SB/EB,565,7,22
Gardevoir Cf+TAx/SB,379,2,0
Zweilous (Shadow) DB+DP/BS,658,7,53
Carbink RTh+RS/M,727,7,76
Scyther FC+NS/AA,455,7,0
Garbodor (Shadow) Inf+BS/SeB,473,0,0
Sneasler (Shadow) SC+CC/AA,616,7,39
Zacian (Crowned Sword) MC+BB/CC,616,7,39
Obstagoon C+NS/CrC,724,16,75
Obstagoon (Shadow) C+CrC/NS,742,7,81
Pinsir (Shadow) FC+VG/XS,574,100,25
Heracross (Mega) FC+RT/CC,574,7,25
Lunala SC+SB/M,562,31,21
Pinsir FC+VG/XS,574,7,25
Chandelure A+SB/FmC,279,34,0
Meowscarada Lf+NS/FP,874,96,125
Mightyena SkP+Cr/PF,508,7,3
Whimsicott FW+M/SeB,925,72,142
Necrozma (Dawn Wings) SC+DP/MoG,616,7,39
Cacturne SkP+DP/TBl,610,88,37
Gardevoir (Shadow) Cf+TAx/SB,492,30,0
Tapu Bulu BS+GK/NM,763,64,88
Cacturne (Shadow) SkP+DP/TBl,628,72,43
Dragapult A+SB/O,246,42,0
Vileplume (Shadow) Ac+M/SlB,547,7,16
Banette (Shadow) SC+SB/DG,532,7,11
Beedrill (Shadow) PSt+DR/XS,335,42,0
Ribombee FW+DK/BBu,853,100,118
Togetic FW+Psh/DK,886,100,129
Polteageist H+SB/DP,724,7,75
Zacian (Hero) Sn+WC/CC,868,96,123
Banette SC+SB/DG,568,7,23
Absol (Mega) PC+BrS/Mh,664,100,55
Diancie (Mega) RTh+RS/M,477,26,0
Zweilous DB+DP/BS,658,7,53
Pinsir (Mega) FC+VG/XS,574,7,25
Sneasler SC+CC/AA,634,15,45
Sneasel (Hisuian) (Shadow) PJ+CC/AA,502,7,1
Cursola A+NSh/PG,295,42,0
Oricorio (Sensu) AS+AC/Hu,193,26,0
Shiftry (Shadow) Sn+LB/FoP,850,88,117
Shiftry Sn+LB/FoP,847,100,116
Weavile Sn+Av/FoP,805,7,102
Weavile (Shadow) Sn+Av/FoP,751,7,84
Zarude VW+DP/EB,877,100,126
Granbull Ch+CC/Cr,757,100,86
Granbull (Shadow) Ch+CC/Cr,745,88,82
Beedrill PSt+DR/XS,553,0,18
Zoroark SC+FoP/NSh,682,100,61
Frosmoth PS+IB/BBu,284,10,0
Naganadel PJ+DC/SlB,260,42,0
Yanmega WA+AA/AP,358,42,0
Azumarill B+IB/PR,862,7,121
Sneasel (Hisuian) PJ+CC/AA,481,15,0
Misdreavus Psy+DP/SS,562,7,21
Sneasel IS+Av/FoP,362,26,0
Misdreavus (Shadow) Psy+DP/SS,281,34,0
Buzzwole C+SP/Lu,679,0,60
Sneasel (Shadow) IS+Av/FoP,370,53,0
Accelgor Inf+EB/BBu,577,7,26
Rotom TS+Tb/OW,826,7,109
Shiinotic A+M/SeB,832,72,111
Accelgor (Shadow) Inf+EB/BBu,467,42,0
Banette (Mega) SC+SB/DG,520,7,7
Shiinotic (Shadow) A+M/SeB,802,64,101
Volcarona FS+Ov/Hu,260,2,0
Gardevoir (Mega) Cf+TAx/DG,529,80,10
Raticate (Alolan) (Shadow) QA+Cr/HF,742,7,81
Parasect FC+CP/XS,730,96,77
Hoopa Cf+SB/P,179,37,0
Raticate (Alolan) QA+Cr/HF,784,7,95
Wormadam (Sandy) Cf+Bd/BBu,190,34,0
Hoopa (Unbound) Cf+DP/SB,311,22,0
Illumise Inf+SB/SvW,697,15,66
Volbeat Inf+BBu/Tb,664,15,55
Wormadam (Plant) Cf+EB/BBu,535,100,12
