Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,234,9,0
Sylveon FW+Psh/SB,411,10,0
Charizard (Shadow) DB+BB/AC,706,1,54
Skeledirge I+TSo/SB,923,1,111
Nidoking (Shadow) PSt+Av/EP,298,9,0
Malamar (Mega) Psy+FoP/SP/Psb+,65,40,0
Skuntank PJ+Cr/TBl,561,2,16
Giratina (Altered) (Shadow) DB+DC/ShF,545,2,12
Palossand A+SB/ST,610,2,29
Turtonator I+BrS/DC,843,1,90
Nidoking PSt+Av/EP,268,9,0
Mandibuzz Sn+DP/AA,702,2,53
Malamar Psy+FoP/SP,83,40,0
Charizard DB+BB/AC,629,1,34
Genesect (Douse) FC+MgB/TBD,271,1,0
Scizor (Shadow) BP+NS/TBl,321,17,0
Yveltal SkP+DP/ObW,866,1,96
Typhlosion (Shadow) I+BB/TP,706,1,54
Skuntank (Shadow) PJ+Cr/TBl,515,17,4
Cofagrigus (Shadow) SC+SB/EB,511,2,3
Scizor BP+NS/TBl,284,17,0
Muk PJ+TP/DP,690,2,50
Typhlosion I+BB/TP,755,1,67
Slurpuff FW+DK/EB,298,1,0
Scizor (Mega) FC+IH/NS,296,13,0
Umbreon Sn+DP/LR,583,26,22
Qwilfish (Shadow) PSt+AT/SB,603,1,27
Genesect (Burn) FC+MgB/XS,271,1,0
Malamar (Shadow) Psy+FoP/SP,241,1,0
Swalot MS+Sl/IB,583,2,22
Tyranitar (Shadow) DB+BrS/SE,496,1,0
Nihilego Ac+RS/SlB,656,10,41
Qwilfish (Hisuian) PJ+AT/DP,633,17,35
Camerupt (Shadow) I+EP/RT,900,1,105
Bombirdier SkP+DR/RT,599,1,26
Charizard (Mega X) DB+BB/AC,618,1,31
Honchkrow Pk+BrB/DP,729,1,60
Hydreigon (Shadow) DB+BrS/Fl,664,1,43
Cofagrigus SC+SB/EB,603,2,27
Muk (Shadow) PJ+DP/TP,664,2,43
Slowbro (Galarian) Cf+DrP/SlB,679,2,47
Houndoom I+FoP/Ft,778,1,73
Morpeko (Full Belly) TS+AuW/PsF,580,1,21
Incineroar Sn+BrS/BB,744,1,64
Reshiram DB+Cr/FuF,664,1,43
Reshiram (Shadow) DB+FuF/SE,467,17,0
Sandslash (Shadow) SdA+RT/Bd,294,17,0
Golurk MSl+ShP/EP,409,21,0
Salazzle I+PF/DgP,797,1,78
Annihilape LK+RF/CC,99,48,0
Delphox (Shadow) Scr+Psh/BB,633,1,35
Houndoom (Shadow) I+FoP/Ft,729,1,60
Blaziken (Shadow) E+AuS/BK,272,1,0
Orbeetle PC+Psh/BBu,503,2,1
Samurott (Hisuian) FC+IW/DP,455,37,0
Centiskorch E+HW/Lu,583,1,22
Hydreigon DB+BrS/Fl,713,1,56
Drifblim H+IW/SB,778,1,73
Delphox Scr+Psh/BB,679,1,47
Honchkrow (Shadow) Pk+BrB/DP,515,1,4
Spiritomb SkP+RT/SB,648,2,39
Annihilape (Shadow) LK+RF/CC,273,9,0
Blacephalon I+MdB/SB,946,1,117
Golurk (Shadow) MSl+ShP/EP,591,21,24
Weezing RO+SlB/SB,721,2,58
Sableye (Mega) SC+FoP/PG,687,2,49
Altaria (Mega) DB+M/DgP,92,52,0
Tyranitar DB+BrS/SE,464,13,0
Qwilfish PSt+AT/SB,645,5,38
Diancie RTh+RS/M,342,21,0
Blaziken E+AuS/BK,217,1,0
Gyarados (Mega) W+AT/Cr,235,9,0
Charizard (Mega Y) E+BB/AC,679,1,47
Victreebel (Shadow) Ac+LB/SlB,323,1,0
Ceruledge I+SB/FmC,916,1,109
Thievul SkP+NS/IW,683,2,48
Genesect (Shock) FC+XS/TBS,271,1,0
Tyranitar (Mega) DB+BrS/SE,500,9,0
Drifblim (Shadow) H+SB/IW,744,1,64
Typhlosion (Hisuian) E+FiP/WC,805,1,80
Grimmsnarl SkP+FoP/DK,413,1,0
Mismagius Psy+SB/MF,755,13,67
Galvantula VS+D/Lu,302,9,0
Crawdaunt (Shadow) W+NS/Sc,564,1,17
Giratina (Origin) SC+SB/DgP,637,2,36
Galvantula (Shadow) VS+D/Lu,375,9,0
Eternatus DT+DyC/SlB,618,1,31
Scolipede (Shadow) PSt+AT/Mh,652,1,40
Toxicroak PSt+DyP/SB,195,1,0
Slowking (Galarian) Ac+S/SB,614,2,30
Xerneas Geo+CC/M,35,48,0
Toxicroak (Shadow) PSt+DyP/SB,245,1,0
Vikavolt (Shadow) VS+D/Fl,583,1,22
Crawdaunt W+NS/Crbh,645,1,38
Klefki A+FoP/DK,357,2,0
Venusaur VW+FP/Sl,251,9,0
Bisharp Sn+DP/IH,201,9,0
Sharpedo (Shadow) W+Cr/PF,522,1,6
Armaldo (Shadow) FC+RB/Li,121,48,0
Houndoom (Mega) I+FoP/Ft/DPP,732,1,61
Tapu Lele A+NM/Psh,408,1,0
Victreebel Ac+LB/SlB,341,37,0
Vikavolt VS+XS/Fl,322,9,0
Gengar (Shadow) SC+ShP/SB,923,1,111
Trevenant (Shadow) SC+SB/SeB,549,13,13
Zoroark (Hisuian) SC+Sw/SB,938,1,115
Genesect FC+XS/TBN,271,1,0
Gourgeist (Super) I+SB/SeB,664,2,43
Weezing (Shadow) RO+SlB/SB,687,2,49
Scolipede PSt+AT/Mh,698,1,52
Golbat WA+AC/PF,843,1,90
Kleavor FC+XS/SE,308,1,0
Armaldo FC+RB/Li,121,48,0
Gholdengo H+SB/PG,675,2,46
Gourgeist (Large) I+SB/SeB,664,2,43
Golbat (Shadow) WA+AC/PF,824,1,85
Dachsbun Ch+PsF/BS,434,2,0
Escavalier BBi+RSh/DR,267,17,0
Hatterene PC+Psh/PW,443,25,0
Victreebel (Mega) Ac+LB/SlB/AS+,526,1,7
Blaziken (Mega) E+BK/AuS,269,1,0
Lokix SkP+XS/TBl,549,1,13
Marshadow SC+CC/TP,313,9,0
Rapidash (Galarian) FW+BS/WC,389,21,0
Amoonguss A+FoP/SlB,774,2,72
Enamorus (Therian) FW+MF/M,160,9,0
Revavroom MSo+GS/GB,266,17,0
Trevenant SC+SB/SeB,591,2,24
Amoonguss (Shadow) A+FoP/SlB,679,14,47
Krookodile MSl+Cr/ST,322,1,0
Vespiquen FC+PG/XS,534,1,9
Venusaur (Shadow) VW+Sl/FP,283,9,0
Scrafty C+FoP/TP,239,1,0
Decidueye A+FP/SSh,398,21,0
Gourgeist (Average) I+SB/SeB,660,2,42
Tapu Koko VS+Tb/NM,420,1,0
Roserade PSt+WBF/LfS,358,17,0
Durant MC+IH/XS,267,9,0
Froslass PS+Av/SB,622,1,32
Gengar SC+ShP/SB,793,5,77
Gourgeist (Small) I+SB/SeB,652,2,40
Heracross FC+UH/RT,202,1,0
Venusaur (Mega) VW+Sl/FP,88,48,0
Escavalier (Shadow) BBi+DR/RSh,85,48,0
Froslass (Shadow) PS+Av/SB,545,1,12
Arbok (Shadow) Ac+BrS/Wr,782,1,74
Mismagius (Shadow) H+SB/MF,706,1,54
Enamorus (Incarnate) FW+Fl/DG,250,17,0
Pangoro KC+CC/NS,147,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,196,17,0
Seviper PJ+PF/Wr,805,1,80
Chandelure (Shadow) I+SB/FmC,942,1,116
Glimmora RTh+MeB/PG,786,9,75
Marowak (Alolan) (Shadow) H+BC/SBo,717,1,57
Aegislash (Shield) PC+SB/GB,235,33,0
Gengar (Mega) SC+ShP/SlB,938,1,115
Marowak (Alolan) H+BC/SBo,770,1,71
Scyther (Shadow) FC+NS/AA,648,1,39
Sharpedo (Mega) W+Cr/PF,622,1,32
Sharpedo W+Cr/PF,603,1,27
Absol (Shadow) PC+BrS/Mh,366,17,0
Darkrai (Shadow) SkP+FoP/SB,687,1,49
Arbok Ac+BrS/Wr,793,9,77
Araquanid Inf+WP/MrC,474,17,0
Houndstone Bi+SB/PsF,767,2,70
Dhelmise SC+SB/BrS,706,5,54
Comfey VW+DK/GK,275,5,0
Toxapex PJ+Bri/SW,549,2,13
Araquanid (Shadow) Inf+WP/MrC,751,1,66
Darkrai SkP+FoP/SB,736,1,62
Dedenne TS+D/PbC,519,6,5
Mightyena (Shadow) SkP+Cr/PF,793,1,77
Mr. Mime Psy+SB/P,759,2,68
Beedrill (Mega) PSt+DR/XS/FeS,519,1,5
Wigglytuff Ch+DV/IW,359,13,0
Leavanny SC+LB/XS,583,1,22
Venomoth (Shadow) Inf+PF/SvW,152,48,0
Venomoth Inf+PF/SvW,114,48,0
Absol PC+BrS/Mh,334,17,0
Masquerain Inf+AC/Lu,115,48,0
Vileplume Ac+M/SlB,336,37,0
Garbodor Inf+BS/SeB,464,2,0
Sinistcha A+SB/EB,467,1,0
Gardevoir Cf+TAx/SB,717,2,57
Zweilous (Shadow) DB+DP/BS,687,1,49
Carbink RTh+RS/M,538,2,10
Scyther FC+NS/AA,667,1,44
Garbodor (Shadow) Inf+BS/SeB,315,25,0
Sneasler (Shadow) SC+CC/AA,308,9,0
Zacian (Crowned Sword) MC+BB/CC,196,17,0
Obstagoon C+NS/CrC,101,48,0
Obstagoon (Shadow) C+CrC/NS,101,48,0
Pinsir (Shadow) FC+VG/XS,337,1,0
Heracross (Mega) FC+RT/CC,286,9,0
Lunala SC+SB/M,938,1,115
Pinsir FC+VG/XS,299,1,0
Chandelure A+SB/FmC,908,9,107
Meowscarada Lf+NS/FP,233,9,0
Mightyena SkP+Cr/PF,793,9,77
Whimsicott FW+M/SeB,42,48,0
Necrozma (Dawn Wings) SC+DP/MoG,938,1,115
Cacturne SkP+DP/TBl,310,17,0
Gardevoir (Shadow) Cf+TAx/SB,919,1,110
Tapu Bulu BS+GK/NM,158,9,0
Cacturne (Shadow) SkP+DP/TBl,339,17,0
Dragapult A+SB/O,919,9,110
Vileplume (Shadow) Ac+M/SlB,490,1,0
Banette (Shadow) SC+SB/DG,923,1,111
Beedrill (Shadow) PSt+DR/XS,572,1,19
Ribombee FW+DK/BBu,169,17,0
Togetic FW+Psh/DK,828,1,86
Polteageist H+SB/DP,744,21,64
Zacian (Hero) Sn+WC/CC,44,48,0
Banette SC+SB/DG,472,17,0
Absol (Mega) PC+BrS/Mh,395,17,0
Diancie (Mega) RTh+RS/M,759,1,68
Zweilous DB+DP/BS,713,1,56
Pinsir (Mega) FC+VG/XS,348,1,0
Sneasler SC+CC/AA,246,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,300,17,0
Cursola A+NSh/PG,893,17,103
Oricorio (Sensu) AS+AC/Hu,923,1,111
Shiftry (Shadow) Sn+LB/FoP,259,9,0
Shiftry Sn+LB/FoP,480,17,0
Weavile Sn+Av/FoP,645,1,38
Weavile (Shadow) Sn+Av/FoP,568,1,18
Zarude VW+DP/EB,114,48,0
Granbull Ch+CC/Cr,421,13,0
Granbull (Shadow) Ch+CC/Cr,485,13,0
Beedrill PSt+DR/XS,652,1,40
Zoroark SC+FoP/NSh,751,1,66
Frosmoth PS+IB/BBu,534,1,9
Naganadel PJ+DC/SlB,866,1,96
Yanmega WA+AA/AP,767,1,70
Azumarill B+IB/PR,378,2,0
Sneasel (Hisuian) PJ+CC/AA,274,17,0
Misdreavus Psy+DP/SS,816,9,83
Sneasel IS+Av/FoP,748,1,65
Misdreavus (Shadow) Psy+DP/SS,805,21,80
Buzzwole C+SP/Lu,430,1,0
Sneasel (Shadow) IS+Av/FoP,690,1,50
Accelgor Inf+EB/BBu,335,9,0
Rotom TS+Tb/OW,816,1,83
Shiinotic A+M/SeB,383,29,0
Accelgor (Shadow) Inf+EB/BBu,374,9,0
Banette (Mega) SC+SB/DG,938,1,115
Shiinotic (Shadow) A+M/SeB,468,1,0
Volcarona FS+Ov/Hu,893,1,103
Gardevoir (Mega) Cf+TAx/DG,490,1,0
Raticate (Alolan) (Shadow) QA+Cr/HF,782,13,74
Parasect FC+CP/XS,507,1,2
Hoopa Cf+SB/P,954,1,119
Raticate (Alolan) QA+Cr/HF,812,37,82
Wormadam (Sandy) Cf+Bd/BBu,625,2,33
Hoopa (Unbound) Cf+DP/SB,919,1,110
Illumise Inf+SB/SvW,534,1,9
Volbeat Inf+BBu/Tb,832,1,87
Wormadam (Plant) Cf+EB/BBu,954,1,119
