Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+EP/RT,248,50,0
Bombirdier SkP+DR/RT,253,30,0
Charizard (Mega X) DB+BB/AC,134,30,0
Honchkrow Pk+BrB/DP,337,30,0
Hydreigon (Shadow) DB+BrS/Fl,163,10,0
Cofagrigus SC+SB/EB,205,30,0
Muk (Shadow) PJ+DP/TP,609,0,31
Slowbro (Galarian) Cf+DrP/SlB,609,20,31
Houndoom I+FoP/Ft,198,30,0
Morpeko (Full Belly) TS+AuW/PsF,262,10,0
Incineroar Sn+BrS/BB,329,0,0
Reshiram DB+Cr/FuF,127,30,0
Reshiram (Shadow) DB+FuF/SE,149,30,0
Sandslash (Shadow) SdA+RT/Bd,641,0,40
Golurk MSl+ShP/EP,268,30,0
Salazzle I+PF/DgP,255,50,0
Annihilape LK+RF/CC,609,0,31
Delphox (Shadow) Scr+Psh/BB,553,0,15
Houndoom (Shadow) I+FoP/Ft,224,30,0
Blaziken (Shadow) E+AuS/BK,237,30,0
Orbeetle PC+Psh/BBu,631,0,37
Samurott (Hisuian) FC+IW/DP,260,30,0
Centiskorch E+HW/Lu,726,0,64
Hydreigon DB+BrS/Fl,133,10,0
Drifblim H+IW/SB,620,0,34
Delphox Scr+Psh/BB,680,0,51
Honchkrow (Shadow) Pk+BrB/DP,402,30,0
Spiritomb SkP+RT/SB,528,0,8
Annihilape (Shadow) LK+RF/CC,279,30,0
Blacephalon I+MdB/SB,371,50,0
Golurk (Shadow) MSl+ShP/EP,316,30,0
Weezing RO+SlB/SB,769,0,76
Sableye (Mega) SC+FoP/PG,240,30,0
Altaria (Mega) DB+M/DgP,730,0,65
Tyranitar DB+BrS/SE,286,30,0
Qwilfish PSt+AT/SB,191,30,0
Diancie RTh+RS/M,179,50,0
Blaziken E+AuS/BK,599,0,28
Gyarados (Mega) W+AT/Cr,180,30,0
Charizard (Mega Y) E+BB/AC,641,0,40
Victreebel (Shadow) Ac+LB/SlB,659,80,45
Ceruledge I+SB/FmC,500,0,0
Thievul SkP+NS/IW,245,30,0
Genesect (Shock) FC+XS/TBS,904,60,114
Tyranitar (Mega) DB+BrS/SE,129,10,0
Drifblim (Shadow) H+SB/IW,542,0,12
Typhlosion (Hisuian) E+FiP/WC,737,0,67
Grimmsnarl SkP+FoP/DK,278,30,0
Mismagius Psy+SB/MF,242,30,0
Galvantula VS+D/Lu,503,50,1
Crawdaunt (Shadow) W+NS/Sc,184,10,0
Giratina (Origin) SC+SB/DgP,613,0,32
Galvantula (Shadow) VS+D/Lu,755,30,72
Eternatus DT+DyC/SlB,741,0,68
Scolipede (Shadow) PSt+AT/Mh,588,100,25
Toxicroak PSt+DyP/SB,275,30,0
Slowking (Galarian) Ac+S/SB,205,30,0
Xerneas Geo+CC/M,854,0,100
Toxicroak (Shadow) PSt+DyP/SB,334,30,0
Vikavolt (Shadow) VS+D/Fl,741,30,68
Crawdaunt W+NS/Crbh,202,30,0
Klefki A+FoP/DK,627,0,36
Venusaur VW+FP/Sl,687,0,53
Bisharp Sn+DP/IH,466,30,0
Sharpedo (Shadow) W+Cr/PF,242,10,0
Armaldo (Shadow) FC+RB/Li,327,30,0
Houndoom (Mega) I+FoP/Ft/DPP,222,30,0
Tapu Lele A+NM/Psh,305,30,0
Victreebel Ac+LB/SlB,691,100,54
Vikavolt VS+XS/Fl,783,30,80
Gengar (Shadow) SC+ShP/SB,322,10,0
Trevenant (Shadow) SC+SB/SeB,467,30,0
Zoroark (Hisuian) SC+Sw/SB,400,30,0
Genesect FC+XS/TBN,904,60,114
Gourgeist (Super) I+SB/SeB,769,0,76
Weezing (Shadow) RO+SlB/SB,712,0,60
Scolipede PSt+AT/Mh,638,100,39
Golbat WA+AC/PF,627,0,36
Kleavor FC+XS/SE,319,30,0
Armaldo FC+RB/Li,521,0,6
Gholdengo H+SB/PG,723,100,63
Gourgeist (Large) I+SB/SeB,769,0,76
Golbat (Shadow) WA+AC/PF,595,0,27
Dachsbun Ch+PsF/BS,719,0,62
Escavalier BBi+RSh/DR,904,60,114
Hatterene PC+Psh/PW,578,0,22
Victreebel (Mega) Ac+LB/SlB/AS+,684,50,52
Blaziken (Mega) E+BK/AuS,563,0,18
Lokix SkP+XS/TBl,439,30,0
Marshadow SC+CC/TP,225,10,0
Rapidash (Galarian) FW+BS/WC,588,0,25
Amoonguss A+FoP/SlB,627,0,36
Enamorus (Therian) FW+MF/M,673,0,49
Revavroom MSo+GS/GB,868,50,104
Trevenant SC+SB/SeB,395,30,0
Amoonguss (Shadow) A+FoP/SlB,570,0,20
Krookodile MSl+Cr/ST,328,50,0
Vespiquen FC+PG/XS,843,0,97
Venusaur (Shadow) VW+Sl/FP,695,50,55
Scrafty C+FoP/TP,553,20,15
Decidueye A+FP/SSh,395,30,0
Gourgeist (Average) I+SB/SeB,769,0,76
Tapu Koko VS+Tb/NM,698,0,56
Roserade PSt+WBF/LfS,765,100,75
Durant MC+IH/XS,932,60,122
Froslass PS+Av/SB,410,30,0
Gengar SC+ShP/SB,275,10,0
Gourgeist (Small) I+SB/SeB,765,0,75
Heracross FC+UH/RT,741,50,68
Venusaur (Mega) VW+Sl/FP,680,50,51
Escavalier (Shadow) BBi+DR/RSh,904,60,114
Froslass (Shadow) PS+Av/SB,487,30,0
Arbok (Shadow) Ac+BrS/Wr,567,0,19
Mismagius (Shadow) H+SB/MF,503,0,1
Enamorus (Incarnate) FW+Fl/DG,560,0,17
Pangoro KC+CC/NS,645,0,41
Urshifu (Single Strike) SkP+Pbk/DyP,300,30,0
Seviper PJ+PF/Wr,656,0,44
Chandelure (Shadow) I+SB/FmC,316,50,0
Glimmora RTh+MeB/PG,180,30,0
Marowak (Alolan) (Shadow) H+BC/SBo,186,30,0
Aegislash (Shield) PC+SB/GB,953,0,128
Gengar (Mega) SC+ShP/SlB,313,10,0
Marowak (Alolan) H+BC/SBo,158,30,0
Scyther (Shadow) FC+NS/AA,602,30,29
Sharpedo (Mega) W+Cr/PF,246,30,0
Sharpedo W+Cr/PF,203,10,0
Absol (Shadow) PC+BrS/Mh,330,10,0
Darkrai (Shadow) SkP+FoP/SB,314,10,0
Arbok Ac+BrS/Wr,609,0,31
Araquanid Inf+WP/MrC,606,20,30
Houndstone Bi+SB/PsF,225,30,0
Dhelmise SC+SB/BrS,340,10,0
Comfey VW+DK/GK,868,0,104
Toxapex PJ+Bri/SW,425,40,0
Araquanid (Shadow) Inf+WP/MrC,882,0,108
Darkrai SkP+FoP/SB,264,10,0
Dedenne TS+D/PbC,620,0,34
Mightyena (Shadow) SkP+Cr/PF,261,10,0
Mr. Mime Psy+SB/P,730,0,65
Beedrill (Mega) PSt+DR/XS/FeS,517,80,5
Wigglytuff Ch+DV/IW,804,20,86
Leavanny SC+LB/XS,599,80,28
Venomoth (Shadow) Inf+PF/SvW,790,80,82
Venomoth Inf+PF/SvW,673,100,49
Absol PC+BrS/Mh,369,30,0
Masquerain Inf+AC/Lu,698,100,56
Vileplume Ac+M/SlB,826,50,92
Garbodor Inf+BS/SeB,822,0,91
Sinistcha A+SB/EB,420,30,0
Gardevoir Cf+TAx/SB,656,0,44
Zweilous (Shadow) DB+DP/BS,215,30,0
Carbink RTh+RS/M,389,40,0
Scyther FC+NS/AA,602,50,29
Garbodor (Shadow) Inf+BS/SeB,776,0,78
Sneasler (Shadow) SC+CC/AA,386,30,0
Zacian (Crowned Sword) MC+BB/CC,882,30,108
Obstagoon C+NS/CrC,620,20,34
Obstagoon (Shadow) C+CrC/NS,599,0,28
Pinsir (Shadow) FC+VG/XS,854,30,100
Heracross (Mega) FC+RT/CC,854,30,100
Lunala SC+SB/M,613,0,32
Pinsir FC+VG/XS,854,30,100
Chandelure A+SB/FmC,166,10,0
Meowscarada Lf+NS/FP,560,100,17
Mightyena SkP+Cr/PF,296,30,0
Whimsicott FW+M/SeB,716,50,61
Necrozma (Dawn Wings) SC+DP/MoG,291,30,0
Cacturne SkP+DP/TBl,405,10,0
Gardevoir (Shadow) Cf+TAx/SB,578,0,22
Tapu Bulu BS+GK/NM,751,100,71
Cacturne (Shadow) SkP+DP/TBl,483,10,0
Dragapult A+SB/O,195,30,0
Vileplume (Shadow) Ac+M/SlB,783,50,80
Banette (Shadow) SC+SB/DG,424,30,0
Beedrill (Shadow) PSt+DR/XS,567,80,19
Ribombee FW+DK/BBu,868,50,104
Togetic FW+Psh/DK,765,0,75
Polteageist H+SB/DP,315,30,0
Zacian (Hero) Sn+WC/CC,822,0,91
Banette SC+SB/DG,570,0,20
Absol (Mega) PC+BrS/Mh,342,10,0
Diancie (Mega) RTh+RS/M,205,10,0
Zweilous DB+DP/BS,187,30,0
Pinsir (Mega) FC+VG/XS,854,30,100
Sneasler SC+CC/AA,318,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,783,0,80
Cursola A+NSh/PG,315,30,0
Oricorio (Sensu) AS+AC/Hu,741,0,68
Shiftry (Shadow) Sn+LB/FoP,392,10,0
Shiftry Sn+LB/FoP,469,30,0
Weavile Sn+Av/FoP,485,30,0
Weavile (Shadow) Sn+Av/FoP,819,80,90
Zarude VW+DP/EB,385,30,0
Granbull Ch+CC/Cr,769,0,76
Granbull (Shadow) Ch+CC/Cr,741,0,68
Beedrill PSt+DR/XS,599,100,28
Zoroark SC+FoP/NSh,283,10,0
Frosmoth PS+IB/BBu,897,60,112
Naganadel PJ+DC/SlB,783,0,80
Yanmega WA+AA/AP,510,50,3
Azumarill B+IB/PR,556,10,16
Sneasel (Hisuian) PJ+CC/AA,783,0,80
Misdreavus Psy+DP/SS,285,30,0
Sneasel IS+Av/FoP,847,100,98
Misdreavus (Shadow) Psy+DP/SS,341,30,0
Buzzwole C+SP/Lu,868,0,104
Sneasel (Shadow) IS+Av/FoP,872,80,105
Accelgor Inf+EB/BBu,897,100,112
Rotom TS+Tb/OW,535,0,10
Shiinotic A+M/SeB,673,100,49
Accelgor (Shadow) Inf+EB/BBu,907,80,115
Banette (Mega) SC+SB/DG,436,30,0
Shiinotic (Shadow) A+M/SeB,624,100,35
Volcarona FS+Ov/Hu,797,0,84
Gardevoir (Mega) Cf+TAx/DG,599,0,28
Raticate (Alolan) (Shadow) QA+Cr/HF,585,0,24
Parasect FC+CP/XS,946,60,126
Hoopa Cf+SB/P,634,0,38
Raticate (Alolan) QA+Cr/HF,638,0,39
Wormadam (Sandy) Cf+Bd/BBu,776,50,78
Hoopa (Unbound) Cf+DP/SB,613,50,32
Illumise Inf+SB/SvW,911,0,116
Volbeat Inf+BBu/Tb,911,0,116
Wormadam (Plant) Cf+EB/BBu,854,30,100
