Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol (Mega) PC+BrS/Mh,531,0,9
Diancie (Mega) RTh+RS/M,716,0,61
Zweilous DB+DP/BS,178,5,0
Pinsir (Mega) FC+VG/XS,829,5,93
Sneasler SC+CC/AA,521,1,6
Sneasel (Hisuian) (Shadow) PJ+CC/AA,641,27,40
Cursola A+NSh/PG,340,14,0
Oricorio (Sensu) AS+AC/Hu,904,0,114
Shiftry (Shadow) Sn+LB/FoP,705,5,58
Shiftry Sn+LB/FoP,486,23,0
Weavile Sn+Av/FoP,489,5,0
Weavile (Shadow) Sn+Av/FoP,893,5,111
Zarude VW+DP/EB,449,23,0
Granbull Ch+CC/Cr,503,1,1
Granbull (Shadow) Ch+CC/Cr,379,32,0
Beedrill PSt+DR/XS,946,5,126
Zoroark SC+FoP/NSh,93,45,0
Frosmoth PS+IB/BBu,929,5,121
Naganadel PJ+DC/SlB,481,5,0
Yanmega WA+AA/AP,893,0,111
Azumarill B+IB/PR,677,14,50
Sneasel (Hisuian) PJ+CC/AA,666,1,47
Misdreavus Psy+DP/SS,295,14,0
Sneasel IS+Av/FoP,936,5,123
Misdreavus (Shadow) Psy+DP/SS,454,9,0
Buzzwole C+SP/Lu,812,1,88
Sneasel (Shadow) IS+Av/FoP,925,5,120
Accelgor Inf+EB/BBu,946,5,126
Rotom TS+Tb/OW,627,1,36
Shiinotic A+M/SeB,606,41,30
Accelgor (Shadow) Inf+EB/BBu,946,5,126
Banette (Mega) SC+SB/DG,787,0,81
Shiinotic (Shadow) A+M/SeB,773,14,77
Volcarona FS+Ov/Hu,359,32,0
Gardevoir (Mega) Cf+TAx/DG,797,18,84
Raticate (Alolan) (Shadow) QA+Cr/HF,592,1,26
Parasect FC+CP/XS,854,5,100
Hoopa Cf+SB/P,468,18,0
Raticate (Alolan) QA+Cr/HF,641,5,40
Wormadam (Sandy) Cf+Bd/BBu,517,1,5
Hoopa (Unbound) Cf+DP/SB,797,9,84
Illumise Inf+SB/SvW,624,1,35
Volbeat Inf+BBu/Tb,744,1,69
Wormadam (Plant) Cf+EB/BBu,929,5,121
