Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+D/Fl,693,0,57
Crawdaunt W+NS/Crbh,755,0,75
Klefki A+FoP/DK,386,3,0
Venusaur VW+FP/Sl,727,1,67
Bisharp Sn+DP/IH,395,2,0
Sharpedo (Shadow) W+Cr/PF,602,0,30
Armaldo (Shadow) FC+RB/Li,755,0,75
Houndoom (Mega) I+FoP/Ft/DPP,710,0,62
Tapu Lele A+NM/Psh,369,14,0
Victreebel Ac+LB/SlB,772,24,80
Vikavolt VS+XS/Fl,748,0,73
Gengar (Shadow) SC+ShP/SB,523,0,7
Trevenant (Shadow) SC+SB/SeB,578,12,23
Zoroark (Hisuian) SC+Sw/SB,585,0,25
Genesect FC+XS/TBN,429,14,0
Gourgeist (Super) I+SB/SeB,455,1,0
Weezing (Shadow) RO+SlB/SB,663,36,48
Scolipede PSt+AT/Mh,683,36,54
Golbat WA+AC/PF,591,1,27
Kleavor FC+XS/SE,636,0,40
Armaldo FC+RB/Li,751,2,74
Gholdengo H+SB/PG,384,14,0
Gourgeist (Large) I+SB/SeB,443,1,0
Golbat (Shadow) WA+AC/PF,738,12,70
Dachsbun Ch+PsF/BS,299,26,0
Escavalier BBi+RSh/DR,400,26,0
Hatterene PC+Psh/PW,221,37,0
Victreebel (Mega) Ac+LB/SlB/AS+,785,12,84
Blaziken (Mega) E+BK/AuS,778,25,82
Lokix SkP+XS/TBl,693,24,57
Marshadow SC+CC/TP,782,12,83
Rapidash (Galarian) FW+BS/WC,486,3,0
Amoonguss A+FoP/SlB,561,0,18
Enamorus (Therian) FW+MF/M,362,14,0
Revavroom MSo+GS/GB,394,26,0
Trevenant SC+SB/SeB,530,1,9
Amoonguss (Shadow) A+FoP/SlB,646,1,43
Krookodile MSl+Cr/ST,506,2,2
Vespiquen FC+PG/XS,619,1,35
Venusaur (Shadow) VW+Sl/FP,693,24,57
Scrafty C+FoP/TP,683,13,54
Decidueye A+FP/SSh,517,1,5
Gourgeist (Average) I+SB/SeB,459,1,0
Tapu Koko VS+Tb/NM,646,3,43
Roserade PSt+WBF/LfS,867,0,108
Durant MC+IH/XS,506,13,2
Froslass PS+Av/SB,426,0,0
Gengar SC+ShP/SB,598,0,29
Gourgeist (Small) I+SB/SeB,429,36,0
Heracross FC+UH/RT,680,1,53
Venusaur (Mega) VW+Sl/FP,714,1,63
Escavalier (Shadow) BBi+DR/RSh,378,24,0
Froslass (Shadow) PS+Av/SB,245,1,0
Arbok (Shadow) Ac+BrS/Wr,772,0,80
Mismagius (Shadow) H+SB/MF,639,0,41
Enamorus (Incarnate) FW+Fl/DG,438,2,0
Pangoro KC+CC/NS,636,36,40
Urshifu (Single Strike) SkP+Pbk/DyP,693,12,57
Seviper PJ+PF/Wr,755,0,75
Chandelure (Shadow) I+SB/FmC,564,25,19
Glimmora RTh+MeB/PG,816,2,93
Marowak (Alolan) (Shadow) H+BC/SBo,727,2,67
Aegislash (Shield) PC+SB/GB,376,27,0
Gengar (Mega) SC+ShP/SlB,687,0,55
Marowak (Alolan) H+BC/SBo,775,2,81
Scyther (Shadow) FC+NS/AA,724,0,66
Sharpedo (Mega) W+Cr/PF,690,0,56
Sharpedo W+Cr/PF,663,0,48
Absol (Shadow) PC+BrS/Mh,666,0,49
Darkrai (Shadow) SkP+FoP/SB,591,0,27
Arbok Ac+BrS/Wr,632,24,39
Araquanid Inf+WP/MrC,537,0,11
Houndstone Bi+SB/PsF,408,24,0
Dhelmise SC+SB/BrS,632,12,39
Comfey VW+DK/GK,465,16,0
Toxapex PJ+Bri/SW,799,0,88
Araquanid (Shadow) Inf+WP/MrC,687,1,55
Darkrai SkP+FoP/SB,653,0,45
Dedenne TS+D/PbC,598,4,29
Mightyena (Shadow) SkP+Cr/PF,642,0,42
Mr. Mime Psy+SB/P,185,13,0
Beedrill (Mega) PSt+DR/XS/FeS,642,0,42
Wigglytuff Ch+DV/IW,398,15,0
Leavanny SC+LB/XS,653,1,45
Venomoth (Shadow) Inf+PF/SvW,829,0,97
Venomoth Inf+PF/SvW,704,36,60
Absol PC+BrS/Mh,721,0,65
Masquerain Inf+AC/Lu,581,36,24
Vileplume Ac+M/SlB,697,1,58
Garbodor Inf+BS/SeB,653,1,45
Sinistcha A+SB/EB,534,36,10
Gardevoir Cf+TAx/SB,338,2,0
Zweilous (Shadow) DB+DP/BS,673,0,51
Carbink RTh+RS/M,649,27,44
Scyther FC+NS/AA,666,24,49
Garbodor (Shadow) Inf+BS/SeB,731,24,68
Sneasler (Shadow) SC+CC/AA,676,0,52
Zacian (Crowned Sword) MC+BB/CC,401,38,0
Obstagoon C+NS/CrC,646,25,43
Obstagoon (Shadow) C+CrC/NS,710,1,62
Pinsir (Shadow) FC+VG/XS,721,0,65
Heracross (Mega) FC+RT/CC,700,12,59
Lunala SC+SB/M,578,36,23
Pinsir FC+VG/XS,724,12,66
Chandelure A+SB/FmC,578,0,23
Meowscarada Lf+NS/FP,816,12,93
Mightyena SkP+Cr/PF,676,12,52
Whimsicott FW+M/SeB,228,14,0
Necrozma (Dawn Wings) SC+DP/MoG,693,12,57
Cacturne SkP+DP/TBl,608,0,32
Gardevoir (Shadow) Cf+TAx/SB,221,13,0
Tapu Bulu BS+GK/NM,251,14,0
Cacturne (Shadow) SkP+DP/TBl,540,0,12
Dragapult A+SB/O,591,0,27
Vileplume (Shadow) Ac+M/SlB,676,12,52
Banette (Shadow) SC+SB/DG,561,0,18
Beedrill (Shadow) PSt+DR/XS,704,0,60
Ribombee FW+DK/BBu,355,26,0
Togetic FW+Psh/DK,466,3,0
Polteageist H+SB/DP,676,0,52
Zacian (Hero) Sn+WC/CC,639,3,41
Banette SC+SB/DG,636,0,40
Absol (Mega) PC+BrS/Mh,704,0,60
Diancie (Mega) RTh+RS/M,523,2,7
Zweilous DB+DP/BS,697,0,58
Pinsir (Mega) FC+VG/XS,741,0,71
Sneasler SC+CC/AA,734,0,69
Sneasel (Hisuian) (Shadow) PJ+CC/AA,717,0,64
Cursola A+NSh/PG,636,0,40
Oricorio (Sensu) AS+AC/Hu,683,24,54
Shiftry (Shadow) Sn+LB/FoP,734,0,69
Shiftry Sn+LB/FoP,683,24,54
Weavile Sn+Av/FoP,540,12,12
Weavile (Shadow) Sn+Av/FoP,284,1,0
Zarude VW+DP/EB,537,1,11
Granbull Ch+CC/Cr,500,15,0
Granbull (Shadow) Ch+CC/Cr,426,26,0
Beedrill PSt+DR/XS,744,0,72
Zoroark SC+FoP/NSh,690,0,56
Frosmoth PS+IB/BBu,270,13,0
Naganadel PJ+DC/SlB,904,0,119
Yanmega WA+AA/AP,710,24,62
Azumarill B+IB/PR,276,39,0
Sneasel (Hisuian) PJ+CC/AA,748,0,73
Misdreavus Psy+DP/SS,639,24,41
Sneasel IS+Av/FoP,266,13,0
Misdreavus (Shadow) Psy+DP/SS,612,0,33
Buzzwole C+SP/Lu,710,1,62
Sneasel (Shadow) IS+Av/FoP,325,13,0
Accelgor Inf+EB/BBu,748,0,73
Rotom TS+Tb/OW,816,0,93
Shiinotic A+M/SeB,327,3,0
Accelgor (Shadow) Inf+EB/BBu,697,0,58
Banette (Mega) SC+SB/DG,581,0,24
Shiinotic (Shadow) A+M/SeB,302,26,0
Volcarona FS+Ov/Hu,639,12,41
Gardevoir (Mega) Cf+TAx/DG,229,13,0
Raticate (Alolan) (Shadow) QA+Cr/HF,717,12,64
Parasect FC+CP/XS,789,12,85
Hoopa Cf+SB/P,785,0,84
Raticate (Alolan) QA+Cr/HF,748,1,73
Wormadam (Sandy) Cf+Bd/BBu,595,2,28
Hoopa (Unbound) Cf+DP/SB,775,0,81
Illumise Inf+SB/SvW,748,1,73
Volbeat Inf+BBu/Tb,772,1,80
Wormadam (Plant) Cf+EB/BBu,676,1,52
