Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor Inf+BS/SeB,638,40,38
Sinistcha A+SB/EB,521,40,6
Gardevoir Cf+TAx/SB,762,55,72
Zweilous (Shadow) DB+DP/BS,689,5,52
Carbink RTh+RS/M,755,15,70
Scyther FC+NS/AA,748,0,68
Garbodor (Shadow) Inf+BS/SeB,755,0,70
Sneasler (Shadow) SC+CC/AA,458,30,0
Zacian (Crowned Sword) MC+BB/CC,664,0,45
Obstagoon C+NS/CrC,162,10,0
Obstagoon (Shadow) C+CrC/NS,123,30,0
Pinsir (Shadow) FC+VG/XS,598,0,27
Heracross (Mega) FC+RT/CC,465,0,0
Lunala SC+SB/M,777,40,76
Pinsir FC+VG/XS,620,0,33
Chandelure A+SB/FmC,521,10,6
Meowscarada Lf+NS/FP,503,5,1
Mightyena SkP+Cr/PF,551,5,14
Whimsicott FW+M/SeB,697,5,54
Necrozma (Dawn Wings) SC+DP/MoG,777,30,76
Cacturne SkP+DP/TBl,421,10,0
Gardevoir (Shadow) Cf+TAx/SB,755,35,70
Tapu Bulu BS+GK/NM,660,10,44
Cacturne (Shadow) SkP+DP/TBl,464,0,0
Dragapult A+SB/O,624,45,34
Vileplume (Shadow) Ac+M/SlB,729,0,63
Banette (Shadow) SC+SB/DG,715,40,59
Beedrill (Shadow) PSt+DR/XS,503,0,1
Ribombee FW+DK/BBu,602,15,28
Togetic FW+Psh/DK,686,5,51
Polteageist H+SB/DP,737,20,65
Zacian (Hero) Sn+WC/CC,624,0,34
Banette SC+SB/DG,686,60,51
Absol (Mega) PC+BrS/Mh,664,0,45
Diancie (Mega) RTh+RS/M,645,30,40
Zweilous DB+DP/BS,715,5,59
Pinsir (Mega) FC+VG/XS,613,0,31
Sneasler SC+CC/AA,383,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,664,0,45
Cursola A+NSh/PG,554,20,15
Oricorio (Sensu) AS+AC/Hu,773,40,75
Shiftry (Shadow) Sn+LB/FoP,408,10,0
Shiftry Sn+LB/FoP,591,5,25
Weavile Sn+Av/FoP,667,5,46
Weavile (Shadow) Sn+Av/FoP,467,10,0
Zarude VW+DP/EB,627,5,35
Granbull Ch+CC/Cr,635,5,37
Granbull (Shadow) Ch+CC/Cr,616,0,32
Beedrill PSt+DR/XS,613,0,31
Zoroark SC+FoP/NSh,347,35,0
Frosmoth PS+IB/BBu,729,0,63
Naganadel PJ+DC/SlB,664,0,45
Yanmega WA+AA/AP,689,0,52
Azumarill B+IB/PR,737,0,65
Sneasel (Hisuian) PJ+CC/AA,729,0,63
Misdreavus Psy+DP/SS,751,30,69
Sneasel IS+Av/FoP,631,5,36
Misdreavus (Shadow) Psy+DP/SS,795,10,81
Buzzwole C+SP/Lu,360,10,0
Sneasel (Shadow) IS+Av/FoP,500,20,0
Accelgor Inf+EB/BBu,682,0,50
Rotom TS+Tb/OW,788,60,79
Shiinotic A+M/SeB,518,5,5
Accelgor (Shadow) Inf+EB/BBu,609,0,30
Banette (Mega) SC+SB/DG,715,40,59
Shiinotic (Shadow) A+M/SeB,496,0,0
Volcarona FS+Ov/Hu,257,40,0
Gardevoir (Mega) Cf+TAx/DG,777,35,76
Raticate (Alolan) (Shadow) QA+Cr/HF,638,5,38
Parasect FC+CP/XS,726,0,62
Hoopa Cf+SB/P,864,20,100
Raticate (Alolan) QA+Cr/HF,562,5,17
Wormadam (Sandy) Cf+Bd/BBu,751,5,69
Hoopa (Unbound) Cf+DP/SB,700,0,55
Illumise Inf+SB/SvW,675,20,48
Volbeat Inf+BBu/Tb,839,20,93
Wormadam (Plant) Cf+EB/BBu,656,5,43
