Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,654,0,42
Galvantula (Shadow) VS+D/Lu,191,40,0
Eternatus DT+DyC/SlB,403,25,0
Scolipede (Shadow) PSt+AT/Mh,384,5,0
Toxicroak PSt+DyP/SB,115,30,0
Slowking (Galarian) Ac+S/SB,643,35,39
Xerneas Geo+CC/M,314,5,0
Toxicroak (Shadow) PSt+DyP/SB,133,30,0
Vikavolt (Shadow) VS+D/Fl,208,40,0
Crawdaunt W+NS/Crbh,602,0,28
Klefki A+FoP/DK,511,0,3
Venusaur VW+FP/Sl,169,5,0
Bisharp Sn+DP/IH,577,0,21
Sharpedo (Shadow) W+Cr/PF,643,5,39
Armaldo (Shadow) FC+RB/Li,580,5,22
Houndoom (Mega) I+FoP/Ft/DPP,724,5,61
Tapu Lele A+NM/Psh,357,5,0
Victreebel Ac+LB/SlB,209,5,0
Vikavolt VS+XS/Fl,180,40,0
Gengar (Shadow) SC+ShP/SB,750,5,68
Trevenant (Shadow) SC+SB/SeB,577,5,21
Zoroark (Hisuian) SC+Sw/SB,643,15,39
Genesect FC+XS/TBN,129,30,0
Gourgeist (Super) I+SB/SeB,375,15,0
Weezing (Shadow) RO+SlB/SB,558,0,16
Scolipede PSt+AT/Mh,320,5,0
Golbat WA+AC/PF,507,0,2
Kleavor FC+XS/SE,203,30,0
Armaldo FC+RB/Li,650,5,41
Gholdengo H+SB/PG,702,5,55
Gourgeist (Large) I+SB/SeB,386,15,0
Golbat (Shadow) WA+AC/PF,490,15,0
Dachsbun Ch+PsF/BS,350,35,0
Escavalier BBi+RSh/DR,321,5,0
Hatterene PC+Psh/PW,522,15,6
Victreebel (Mega) Ac+LB/SlB/AS+,86,30,0
Blaziken (Mega) E+BK/AuS,261,30,0
Lokix SkP+XS/TBl,375,15,0
Marshadow SC+CC/TP,169,40,0
Rapidash (Galarian) FW+BS/WC,113,30,0
Amoonguss A+FoP/SlB,500,10,0
Enamorus (Therian) FW+MF/M,152,40,0
Revavroom MSo+GS/GB,470,15,0
Trevenant SC+SB/SeB,461,15,0
Amoonguss (Shadow) A+FoP/SlB,536,0,10
Krookodile MSl+Cr/ST,852,5,96
Vespiquen FC+PG/XS,321,5,0
Venusaur (Shadow) VW+Sl/FP,213,5,0
Scrafty C+FoP/TP,266,15,0
Decidueye A+FP/SSh,450,5,0
Gourgeist (Average) I+SB/SeB,377,15,0
Tapu Koko VS+Tb/NM,371,5,0
Roserade PSt+WBF/LfS,241,5,0
Durant MC+IH/XS,544,25,12
Froslass PS+Av/SB,727,5,62
Gengar SC+ShP/SB,680,5,49
Gourgeist (Small) I+SB/SeB,402,15,0
Heracross FC+UH/RT,111,30,0
Venusaur (Mega) VW+Sl/FP,191,5,0
Escavalier (Shadow) BBi+DR/RSh,385,5,0
Froslass (Shadow) PS+Av/SB,694,5,53
Arbok (Shadow) Ac+BrS/Wr,661,5,44
Mismagius (Shadow) H+SB/MF,705,5,56
Enamorus (Incarnate) FW+Fl/DG,438,5,0
Pangoro KC+CC/NS,112,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,341,5,0
Seviper PJ+PF/Wr,588,15,24
Chandelure (Shadow) I+SB/FmC,882,5,104
Glimmora RTh+MeB/PG,823,5,88
Marowak (Alolan) (Shadow) H+BC/SBo,812,5,85
Aegislash (Shield) PC+SB/GB,713,0,58
Gengar (Mega) SC+ShP/SlB,746,5,67
Marowak (Alolan) H+BC/SBo,823,15,88
Scyther (Shadow) FC+NS/AA,396,5,0
Sharpedo (Mega) W+Cr/PF,606,0,29
Sharpedo W+Cr/PF,599,25,27
Absol (Shadow) PC+BrS/Mh,797,5,81
Darkrai (Shadow) SkP+FoP/SB,665,5,45
Arbok Ac+BrS/Wr,525,25,7
Araquanid Inf+WP/MrC,464,0,0
Houndstone Bi+SB/PsF,753,25,69
Dhelmise SC+SB/BrS,705,5,56
Comfey VW+DK/GK,275,5,0
Toxapex PJ+Bri/SW,488,20,0
Araquanid (Shadow) Inf+WP/MrC,441,0,0
Darkrai SkP+FoP/SB,672,25,47
Dedenne TS+D/PbC,434,25,0
Mightyena (Shadow) SkP+Cr/PF,694,25,53
Mr. Mime Psy+SB/P,687,25,51
Beedrill (Mega) PSt+DR/XS/FeS,173,30,0
Wigglytuff Ch+DV/IW,326,15,0
Leavanny SC+LB/XS,349,15,0
Venomoth (Shadow) Inf+PF/SvW,394,5,0
Venomoth Inf+PF/SvW,334,5,0
Absol PC+BrS/Mh,443,5,0
Masquerain Inf+AC/Lu,317,5,0
Vileplume Ac+M/SlB,195,5,0
Garbodor Inf+BS/SeB,383,35,0
Sinistcha A+SB/EB,485,5,0
Gardevoir Cf+TAx/SB,731,25,63
Zweilous (Shadow) DB+DP/BS,346,15,0
Carbink RTh+RS/M,595,0,26
Scyther FC+NS/AA,372,15,0
Garbodor (Shadow) Inf+BS/SeB,428,5,0
Sneasler (Shadow) SC+CC/AA,205,40,0
Zacian (Crowned Sword) MC+BB/CC,414,5,0
Obstagoon C+NS/CrC,269,15,0
Obstagoon (Shadow) C+CrC/NS,278,5,0
Pinsir (Shadow) FC+VG/XS,147,30,0
Heracross (Mega) FC+RT/CC,188,40,0
Lunala SC+SB/M,514,5,4
Pinsir FC+VG/XS,125,30,0
Chandelure A+SB/FmC,882,5,104
Meowscarada Lf+NS/FP,106,40,0
Mightyena SkP+Cr/PF,680,0,49
Whimsicott FW+M/SeB,190,5,0
Necrozma (Dawn Wings) SC+DP/MoG,753,5,69
Cacturne SkP+DP/TBl,261,5,0
Gardevoir (Shadow) Cf+TAx/SB,922,5,115
Tapu Bulu BS+GK/NM,108,40,0
Cacturne (Shadow) SkP+DP/TBl,313,5,0
Dragapult A+SB/O,654,5,42
Vileplume (Shadow) Ac+M/SlB,227,5,0
Banette (Shadow) SC+SB/DG,486,5,0
Beedrill (Shadow) PSt+DR/XS,540,15,11
Ribombee FW+DK/BBu,366,5,0
Togetic FW+Psh/DK,344,25,0
Polteageist H+SB/DP,727,5,62
Zacian (Hero) Sn+WC/CC,361,15,0
Banette SC+SB/DG,391,5,0
Absol (Mega) PC+BrS/Mh,808,5,84
Diancie (Mega) RTh+RS/M,801,5,82
Zweilous DB+DP/BS,300,15,0
Pinsir (Mega) FC+VG/XS,137,30,0
Sneasler SC+CC/AA,390,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,455,5,0
Cursola A+NSh/PG,595,5,26
Oricorio (Sensu) AS+AC/Hu,834,5,91
Shiftry (Shadow) Sn+LB/FoP,262,5,0
Shiftry Sn+LB/FoP,298,15,0
Weavile Sn+Av/FoP,525,0,7
Weavile (Shadow) Sn+Av/FoP,672,25,47
Zarude VW+DP/EB,191,5,0
Granbull Ch+CC/Cr,365,15,0
Granbull (Shadow) Ch+CC/Cr,443,15,0
Beedrill PSt+DR/XS,573,15,20
Zoroark SC+FoP/NSh,738,15,65
Frosmoth PS+IB/BBu,461,5,0
Naganadel PJ+DC/SlB,427,5,0
Yanmega WA+AA/AP,613,25,31
Azumarill B+IB/PR,365,20,0
Sneasel (Hisuian) PJ+CC/AA,385,5,0
Misdreavus Psy+DP/SS,827,5,89
Sneasel IS+Av/FoP,658,35,43
Misdreavus (Shadow) Psy+DP/SS,805,5,83
Buzzwole C+SP/Lu,303,5,0
Sneasel (Shadow) IS+Av/FoP,709,15,57
Accelgor Inf+EB/BBu,167,40,0
Rotom TS+Tb/OW,377,5,0
Shiinotic A+M/SeB,285,15,0
Accelgor (Shadow) Inf+EB/BBu,203,40,0
Banette (Mega) SC+SB/DG,495,5,0
Shiinotic (Shadow) A+M/SeB,306,5,0
Volcarona FS+Ov/Hu,897,5,108
Gardevoir (Mega) Cf+TAx/DG,922,5,115
Raticate (Alolan) (Shadow) QA+Cr/HF,621,0,33
Parasect FC+CP/XS,123,50,0
Hoopa Cf+SB/P,922,5,115
Raticate (Alolan) QA+Cr/HF,658,0,43
Wormadam (Sandy) Cf+Bd/BBu,955,15,124
Hoopa (Unbound) Cf+DP/SB,922,15,115
Illumise Inf+SB/SvW,335,15,0
Volbeat Inf+BBu/Tb,302,5,0
Wormadam (Plant) Cf+EB/BBu,511,0,3
