Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,806,3,95
Trevenant (Shadow) SC+SB/SeB,166,56,0
Zoroark (Hisuian) SC+Sw/SB,825,3,101
Genesect FC+XS/TBN,452,3,0
Gourgeist (Super) I+SB/SeB,333,51,0
Weezing (Shadow) RO+SlB/SB,516,6,5
Scolipede PSt+AT/Mh,741,0,75
Golbat WA+AC/PF,835,3,104
Kleavor FC+XS/SE,635,11,42
Armaldo FC+RB/Li,625,0,39
Gholdengo H+SB/PG,455,0,0
Gourgeist (Large) I+SB/SeB,348,51,0
Golbat (Shadow) WA+AC/PF,796,3,92
Dachsbun Ch+PsF/BS,722,19,69
Escavalier BBi+RSh/DR,410,11,0
Hatterene PC+Psh/PW,201,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,687,2,58
Blaziken (Mega) E+BK/AuS,645,3,45
Lokix SkP+XS/TBl,680,11,56
Marshadow SC+CC/TP,587,27,27
Rapidash (Galarian) FW+BS/WC,758,3,80
Amoonguss A+FoP/SlB,404,18,0
Enamorus (Therian) FW+MF/M,767,3,83
Revavroom MSo+GS/GB,690,0,59
Trevenant SC+SB/SeB,383,27,0
Amoonguss (Shadow) A+FoP/SlB,593,0,29
Krookodile MSl+Cr/ST,242,13,0
Vespiquen FC+PG/XS,812,3,97
Venusaur (Shadow) VW+Sl/FP,638,2,43
Scrafty C+FoP/TP,641,0,44
Decidueye A+FP/SSh,447,0,0
Gourgeist (Average) I+SB/SeB,363,51,0
Tapu Koko VS+Tb/NM,893,11,122
Roserade PSt+WBF/LfS,722,2,69
Durant MC+IH/XS,680,0,56
Froslass PS+Av/SB,516,0,5
Gengar SC+ShP/SB,845,3,107
Gourgeist (Small) I+SB/SeB,339,27,0
Heracross FC+UH/RT,716,11,67
Venusaur (Mega) VW+Sl/FP,658,0,49
Escavalier (Shadow) BBi+DR/RSh,475,11,0
Froslass (Shadow) PS+Av/SB,95,48,0
Arbok (Shadow) Ac+BrS/Wr,745,3,76
Mismagius (Shadow) H+SB/MF,870,3,115
Enamorus (Incarnate) FW+Fl/DG,729,3,71
Pangoro KC+CC/NS,745,11,76
Urshifu (Single Strike) SkP+Pbk/DyP,796,11,92
Seviper PJ+PF/Wr,787,11,89
Chandelure (Shadow) I+SB/FmC,806,3,95
Glimmora RTh+MeB/PG,207,45,0
Marowak (Alolan) (Shadow) H+BC/SBo,440,3,0
Aegislash (Shield) PC+SB/GB,264,79,0
Gengar (Mega) SC+ShP/SlB,609,3,34
Marowak (Alolan) H+BC/SBo,422,27,0
Scyther (Shadow) FC+NS/AA,712,3,66
Sharpedo (Mega) W+Cr/PF,693,3,60
Sharpedo W+Cr/PF,677,3,55
Absol (Shadow) PC+BrS/Mh,580,3,25
Darkrai (Shadow) SkP+FoP/SB,400,5,0
Arbok Ac+BrS/Wr,674,0,54
Araquanid Inf+WP/MrC,690,19,59
Houndstone Bi+SB/PsF,388,27,0
Dhelmise SC+SB/BrS,398,19,0
Comfey VW+DK/GK,754,35,79
Toxapex PJ+Bri/SW,645,0,45
Araquanid (Shadow) Inf+WP/MrC,629,11,40
Darkrai SkP+FoP/SB,806,3,95
Dedenne TS+D/PbC,777,2,86
Mightyena (Shadow) SkP+Cr/PF,806,3,95
Mr. Mime Psy+SB/P,767,3,83
Beedrill (Mega) PSt+DR/XS/FeS,103,40,0
Wigglytuff Ch+DV/IW,909,11,127
Leavanny SC+LB/XS,674,2,54
Venomoth (Shadow) Inf+PF/SvW,706,11,64
Venomoth Inf+PF/SvW,661,16,50
Absol PC+BrS/Mh,658,3,49
Masquerain Inf+AC/Lu,754,11,79
Vileplume Ac+M/SlB,700,0,62
Garbodor Inf+BS/SeB,703,0,63
Sinistcha A+SB/EB,359,11,0
Gardevoir Cf+TAx/SB,719,3,68
Zweilous (Shadow) DB+DP/BS,490,19,0
Carbink RTh+RS/M,651,6,47
Scyther FC+NS/AA,745,3,76
Garbodor (Shadow) Inf+BS/SeB,625,0,39
Sneasler (Shadow) SC+CC/AA,845,3,107
Zacian (Crowned Sword) MC+BB/CC,922,3,131
Obstagoon C+NS/CrC,719,0,68
Obstagoon (Shadow) C+CrC/NS,658,0,49
Pinsir (Shadow) FC+VG/XS,641,3,44
Heracross (Mega) FC+RT/CC,883,3,119
Lunala SC+SB/M,433,19,0
Pinsir FC+VG/XS,683,3,57
Chandelure A+SB/FmC,806,3,95
Meowscarada Lf+NS/FP,700,19,62
Mightyena SkP+Cr/PF,845,3,107
Whimsicott FW+M/SeB,767,11,83
Necrozma (Dawn Wings) SC+DP/MoG,136,72,0
Cacturne SkP+DP/TBl,806,3,95
Gardevoir (Shadow) Cf+TAx/SB,661,3,50
Tapu Bulu BS+GK/NM,948,13,139
Cacturne (Shadow) SkP+DP/TBl,767,3,83
Dragapult A+SB/O,363,11,0
Vileplume (Shadow) Ac+M/SlB,648,2,46
Banette (Shadow) SC+SB/DG,825,3,101
Beedrill (Shadow) PSt+DR/XS,100,40,0
Ribombee FW+DK/BBu,941,3,137
Togetic FW+Psh/DK,703,3,63
Polteageist H+SB/DP,538,11,12
Zacian (Hero) Sn+WC/CC,751,11,78
Banette SC+SB/DG,845,3,107
Absol (Mega) PC+BrS/Mh,616,3,36
Diancie (Mega) RTh+RS/M,787,3,89
Zweilous DB+DP/BS,661,2,50
Pinsir (Mega) FC+VG/XS,661,3,50
Sneasler SC+CC/AA,761,11,81
Sneasel (Hisuian) (Shadow) PJ+CC/AA,883,3,119
Cursola A+NSh/PG,806,3,95
Oricorio (Sensu) AS+AC/Hu,909,3,127
Shiftry (Shadow) Sn+LB/FoP,741,3,75
Shiftry Sn+LB/FoP,687,19,58
Weavile Sn+Av/FoP,583,3,26
Weavile (Shadow) Sn+Av/FoP,503,3,1
Zarude VW+DP/EB,612,2,35
Granbull Ch+CC/Cr,883,3,119
Granbull (Shadow) Ch+CC/Cr,870,3,115
Beedrill PSt+DR/XS,83,40,0
Zoroark SC+FoP/NSh,616,3,36
Frosmoth PS+IB/BBu,864,3,113
Naganadel PJ+DC/SlB,509,2,3
Yanmega WA+AA/AP,738,11,74
Azumarill B+IB/PR,922,3,131
Sneasel (Hisuian) PJ+CC/AA,664,19,51
Misdreavus Psy+DP/SS,492,35,0
Sneasel IS+Av/FoP,870,3,115
Misdreavus (Shadow) Psy+DP/SS,806,3,95
Buzzwole C+SP/Lu,645,35,45
Sneasel (Shadow) IS+Av/FoP,845,3,107
Accelgor Inf+EB/BBu,738,3,74
Rotom TS+Tb/OW,577,16,24
Shiinotic A+M/SeB,870,3,115
Accelgor (Shadow) Inf+EB/BBu,693,3,60
Banette (Mega) SC+SB/DG,825,3,101
Shiinotic (Shadow) A+M/SeB,858,13,111
Volcarona FS+Ov/Hu,832,3,103
Gardevoir (Mega) Cf+TAx/DG,680,3,56
Raticate (Alolan) (Shadow) QA+Cr/HF,903,3,125
Parasect FC+CP/XS,787,11,89
Hoopa Cf+SB/P,700,11,62
Raticate (Alolan) QA+Cr/HF,629,0,40
Wormadam (Sandy) Cf+Bd/BBu,239,21,0
Hoopa (Unbound) Cf+DP/SB,680,3,56
Illumise Inf+SB/SvW,677,35,55
Volbeat Inf+BBu/Tb,712,35,66
Wormadam (Plant) Cf+EB/BBu,632,2,41
