Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,536,25,15
Incineroar Sn+BrS/BB,361,39,0
Reshiram DB+Cr/FuF,534,32,14
Reshiram (Shadow) DB+FuF/SE,502,11,1
Sandslash (Shadow) SdA+RT/Bd,358,4,0
Golurk MSl+ShP/EP,391,4,0
Salazzle I+PF/DgP,449,39,0
Annihilape LK+RF/CC,298,32,0
Delphox (Shadow) Scr+Psh/BB,517,4,7
Houndoom (Shadow) I+FoP/Ft,373,4,0
Blaziken (Shadow) E+AuS/BK,412,11,0
Orbeetle PC+Psh/BBu,590,1,37
Samurott (Hisuian) FC+IW/DP,551,1,21
Centiskorch E+HW/Lu,389,25,0
Hydreigon DB+BrS/Fl,390,32,0
Drifblim H+IW/SB,647,1,60
Delphox Scr+Psh/BB,585,11,35
Honchkrow (Shadow) Pk+BrB/DP,418,4,0
Spiritomb SkP+RT/SB,664,8,67
Annihilape (Shadow) LK+RF/CC,350,25,0
Blacephalon I+MdB/SB,541,4,17
Golurk (Shadow) MSl+ShP/EP,478,4,0
Weezing RO+SlB/SB,642,1,58
Sableye (Mega) SC+FoP/PG,637,1,56
Altaria (Mega) DB+M/DgP,534,39,14
Tyranitar DB+BrS/SE,391,32,0
Qwilfish PSt+AT/SB,446,46,0
Diancie RTh+RS/M,526,1,11
Blaziken E+AuS/BK,383,18,0
Gyarados (Mega) W+AT/Cr,656,25,64
Charizard (Mega Y) E+BB/AC,566,11,27
Victreebel (Shadow) Ac+LB/SlB,605,25,43
Ceruledge I+SB/FmC,595,39,39
Thievul SkP+NS/IW,651,1,62
Genesect (Shock) FC+XS/TBS,350,25,0
Tyranitar (Mega) DB+BrS/SE,438,32,0
Drifblim (Shadow) H+SB/IW,575,1,31
Typhlosion (Hisuian) E+FiP/WC,551,25,21
Grimmsnarl SkP+FoP/DK,632,25,54
Mismagius Psy+SB/MF,607,1,44
Galvantula VS+D/Lu,452,39,0
Crawdaunt (Shadow) W+NS/Sc,732,4,95
Giratina (Origin) SC+SB/DgP,654,1,63
Galvantula (Shadow) VS+D/Lu,517,32,7
Eternatus DT+DyC/SlB,394,39,0
Scolipede (Shadow) PSt+AT/Mh,420,25,0
Toxicroak PSt+DyP/SB,281,25,0
Slowking (Galarian) Ac+S/SB,583,1,34
Xerneas Geo+CC/M,649,25,61
Toxicroak (Shadow) PSt+DyP/SB,337,25,0
Vikavolt (Shadow) VS+D/Fl,617,4,48
Crawdaunt W+NS/Crbh,580,11,33
Klefki A+FoP/DK,456,22,0
Venusaur VW+FP/Sl,620,1,49
Bisharp Sn+DP/IH,242,39,0
Sharpedo (Shadow) W+Cr/PF,705,4,84
Armaldo (Shadow) FC+RB/Li,415,25,0
Houndoom (Mega) I+FoP/Ft/DPP,388,18,0
Tapu Lele A+NM/Psh,796,4,121
Victreebel Ac+LB/SlB,612,1,46
Vikavolt VS+XS/Fl,486,25,0
Gengar (Shadow) SC+ShP/SB,686,4,76
Trevenant (Shadow) SC+SB/SeB,737,4,97
Zoroark (Hisuian) SC+Sw/SB,730,4,94
Genesect FC+XS/TBN,350,25,0
Gourgeist (Super) I+SB/SeB,544,1,18
Weezing (Shadow) RO+SlB/SB,568,1,28
Scolipede PSt+AT/Mh,388,46,0
Golbat WA+AC/PF,573,1,30
Kleavor FC+XS/SE,390,25,0
Armaldo FC+RB/Li,354,32,0
Gholdengo H+SB/PG,514,1,6
Gourgeist (Large) I+SB/SeB,539,1,16
Golbat (Shadow) WA+AC/PF,426,46,0
Dachsbun Ch+PsF/BS,639,39,57
Escavalier BBi+RSh/DR,310,25,0
Hatterene PC+Psh/PW,830,4,135
Victreebel (Mega) Ac+LB/SlB/AS+,627,32,52
Blaziken (Mega) E+BK/AuS,444,11,0
Lokix SkP+XS/TBl,400,39,0
Marshadow SC+CC/TP,422,32,0
Rapidash (Galarian) FW+BS/WC,742,18,99
Amoonguss A+FoP/SlB,769,1,110
Enamorus (Therian) FW+MF/M,627,25,52
Revavroom MSo+GS/GB,296,46,0
Trevenant SC+SB/SeB,754,25,104
Amoonguss (Shadow) A+FoP/SlB,727,1,93
Krookodile MSl+Cr/ST,372,11,0
Vespiquen FC+PG/XS,507,1,3
Venusaur (Shadow) VW+Sl/FP,509,1,4
Scrafty C+FoP/TP,629,1,53
Decidueye A+FP/SSh,720,25,90
Gourgeist (Average) I+SB/SeB,539,1,16
Tapu Koko VS+Tb/NM,573,11,30
Roserade PSt+WBF/LfS,637,32,56
Durant MC+IH/XS,348,39,0
Froslass PS+Av/SB,471,39,0
Gengar SC+ShP/SB,737,4,97
Gourgeist (Small) I+SB/SeB,517,46,7
Heracross FC+UH/RT,368,25,0
Venusaur (Mega) VW+Sl/FP,607,1,44
Escavalier (Shadow) BBi+DR/RSh,75,49,0
Froslass (Shadow) PS+Av/SB,578,11,32
Arbok (Shadow) Ac+BrS/Wr,471,39,0
Mismagius (Shadow) H+SB/MF,759,4,106
Enamorus (Incarnate) FW+Fl/DG,634,11,55
Pangoro KC+CC/NS,401,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,496,46,0
Seviper PJ+PF/Wr,444,46,0
Chandelure (Shadow) I+SB/FmC,852,4,144
Glimmora RTh+MeB/PG,329,32,0
Marowak (Alolan) (Shadow) H+BC/SBo,558,32,24
Aegislash (Shield) PC+SB/GB,471,22,0
Gengar (Mega) SC+ShP/SlB,794,4,120
Marowak (Alolan) H+BC/SBo,612,1,46
Scyther (Shadow) FC+NS/AA,627,18,52
Sharpedo (Mega) W+Cr/PF,767,4,109
Sharpedo W+Cr/PF,754,4,104
Absol (Shadow) PC+BrS/Mh,585,4,35
Darkrai (Shadow) SkP+FoP/SB,696,11,80
Arbok Ac+BrS/Wr,553,1,22
Araquanid Inf+WP/MrC,524,8,10
Houndstone Bi+SB/PsF,602,1,42
Dhelmise SC+SB/BrS,757,4,105
Comfey VW+DK/GK,723,39,91
Toxapex PJ+Bri/SW,488,29,0
Araquanid (Shadow) Inf+WP/MrC,536,1,15
Darkrai SkP+FoP/SB,686,25,76
Dedenne TS+D/PbC,791,11,119
Mightyena (Shadow) SkP+Cr/PF,723,25,91
Mr. Mime Psy+SB/P,740,18,98
Beedrill (Mega) PSt+DR/XS/FeS,693,18,79
Wigglytuff Ch+DV/IW,654,32,63
Leavanny SC+LB/XS,732,25,95
Venomoth (Shadow) Inf+PF/SvW,439,39,0
Venomoth Inf+PF/SvW,398,39,0
Absol PC+BrS/Mh,639,25,57
Masquerain Inf+AC/Lu,458,39,0
Vileplume Ac+M/SlB,442,46,0
Garbodor Inf+BS/SeB,549,1,20
Sinistcha A+SB/EB,737,11,97
Gardevoir Cf+TAx/SB,745,11,100
Zweilous (Shadow) DB+DP/BS,443,25,0
Carbink RTh+RS/M,710,1,86
Scyther FC+NS/AA,551,39,21
Garbodor (Shadow) Inf+BS/SeB,363,25,0
Sneasler (Shadow) SC+CC/AA,410,32,0
Zacian (Crowned Sword) MC+BB/CC,367,39,0
Obstagoon C+NS/CrC,549,8,20
Obstagoon (Shadow) C+CrC/NS,514,1,6
Pinsir (Shadow) FC+VG/XS,583,11,34
Heracross (Mega) FC+RT/CC,440,18,0
Lunala SC+SB/M,735,4,96
Pinsir FC+VG/XS,454,25,0
Chandelure A+SB/FmC,901,4,164
Meowscarada Lf+NS/FP,700,25,82
Mightyena SkP+Cr/PF,732,46,95
Whimsicott FW+M/SeB,708,11,85
Necrozma (Dawn Wings) SC+DP/MoG,914,4,169
Cacturne SkP+DP/TBl,710,11,86
Gardevoir (Shadow) Cf+TAx/SB,897,4,162
Tapu Bulu BS+GK/NM,740,4,98
Cacturne (Shadow) SkP+DP/TBl,678,4,73
Dragapult A+SB/O,727,11,93
Vileplume (Shadow) Ac+M/SlB,632,32,54
Banette (Shadow) SC+SB/DG,693,4,79
Beedrill (Shadow) PSt+DR/XS,466,18,0
Ribombee FW+DK/BBu,598,25,40
Togetic FW+Psh/DK,647,46,60
Polteageist H+SB/DP,762,11,107
Zacian (Hero) Sn+WC/CC,735,25,96
Banette SC+SB/DG,693,4,79
Absol (Mega) PC+BrS/Mh,629,4,53
Diancie (Mega) RTh+RS/M,811,4,127
Zweilous DB+DP/BS,566,1,27
Pinsir (Mega) FC+VG/XS,625,18,51
Sneasler SC+CC/AA,359,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,400,39,0
Cursola A+NSh/PG,911,4,168
Oricorio (Sensu) AS+AC/Hu,531,32,13
Shiftry (Shadow) Sn+LB/FoP,794,18,120
Shiftry Sn+LB/FoP,700,32,82
Weavile Sn+Av/FoP,445,25,0
Weavile (Shadow) Sn+Av/FoP,617,25,48
Zarude VW+DP/EB,752,39,103
Granbull Ch+CC/Cr,568,18,28
Granbull (Shadow) Ch+CC/Cr,803,11,124
Beedrill PSt+DR/XS,389,18,0
Zoroark SC+FoP/NSh,759,18,106
Frosmoth PS+IB/BBu,509,39,4
Naganadel PJ+DC/SlB,568,1,28
Yanmega WA+AA/AP,481,39,0
Azumarill B+IB/PR,730,39,94
Sneasel (Hisuian) PJ+CC/AA,340,46,0
Misdreavus Psy+DP/SS,791,32,119
Sneasel IS+Av/FoP,561,39,25
Misdreavus (Shadow) Psy+DP/SS,821,4,131
Buzzwole C+SP/Lu,348,39,0
Sneasel (Shadow) IS+Av/FoP,534,18,14
Accelgor Inf+EB/BBu,504,32,2
Rotom TS+Tb/OW,664,11,67
Shiinotic A+M/SeB,725,11,92
Accelgor (Shadow) Inf+EB/BBu,494,4,0
Banette (Mega) SC+SB/DG,708,4,85
Shiinotic (Shadow) A+M/SeB,838,4,138
Volcarona FS+Ov/Hu,422,11,0
Gardevoir (Mega) Cf+TAx/DG,904,4,165
Raticate (Alolan) (Shadow) QA+Cr/HF,558,46,24
Parasect FC+CP/XS,727,11,93
Hoopa Cf+SB/P,911,4,168
Raticate (Alolan) QA+Cr/HF,605,1,43
Wormadam (Sandy) Cf+Bd/BBu,625,1,51
Hoopa (Unbound) Cf+DP/SB,715,11,88
Illumise Inf+SB/SvW,509,1,4
Volbeat Inf+BBu/Tb,615,1,47
Wormadam (Plant) Cf+EB/BBu,708,25,85
