Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion I+BB/TP,500,0,0
Slurpuff FW+DK/EB,738,30,72
Scizor (Mega) FC+IH/NS,745,0,74
Umbreon Sn+DP/LR,368,30,0
Qwilfish (Shadow) PSt+AT/SB,529,0,9
Genesect (Burn) FC+MgB/XS,725,0,68
Malamar (Shadow) Psy+FoP/SP,526,10,8
Swalot MS+Sl/IB,465,10,0
Tyranitar (Shadow) DB+BrS/SE,324,0,0
Nihilego Ac+RS/SlB,259,0,0
Qwilfish (Hisuian) PJ+AT/DP,516,10,5
Camerupt (Shadow) I+EP/RT,216,0,0
Bombirdier SkP+DR/RT,427,0,0
Charizard (Mega X) DB+BB/AC,284,10,0
Honchkrow Pk+BrB/DP,867,0,111
Hydreigon (Shadow) DB+BrS/Fl,270,0,0
Cofagrigus SC+SB/EB,529,30,9
Muk (Shadow) PJ+DP/TP,526,10,8
Slowbro (Galarian) Cf+DrP/SlB,605,50,32
Houndoom I+FoP/Ft,543,30,13
Morpeko (Full Belly) TS+AuW/PsF,366,0,0
Incineroar Sn+BrS/BB,364,10,0
Reshiram DB+Cr/FuF,310,30,0
Reshiram (Shadow) DB+FuF/SE,237,0,0
Sandslash (Shadow) SdA+RT/Bd,226,0,0
Golurk MSl+ShP/EP,231,0,0
Salazzle I+PF/DgP,526,10,8
Annihilape LK+RF/CC,298,0,0
Delphox (Shadow) Scr+Psh/BB,351,0,0
Houndoom (Shadow) I+FoP/Ft,569,10,21
Blaziken (Shadow) E+AuS/BK,513,10,4
Orbeetle PC+Psh/BBu,698,10,60
Samurott (Hisuian) FC+IW/DP,566,0,20
Centiskorch E+HW/Lu,778,10,84
Hydreigon DB+BrS/Fl,423,10,0
Drifblim H+IW/SB,589,10,27
Delphox Scr+Psh/BB,390,40,0
Honchkrow (Shadow) Pk+BrB/DP,834,0,101
Spiritomb SkP+RT/SB,791,10,88
Annihilape (Shadow) LK+RF/CC,356,0,0
Blacephalon I+MdB/SB,490,0,0
Golurk (Shadow) MSl+ShP/EP,277,0,0
Weezing RO+SlB/SB,596,10,29
Sableye (Mega) SC+FoP/PG,509,10,3
Altaria (Mega) DB+M/DgP,202,0,0
Tyranitar DB+BrS/SE,277,0,0
Qwilfish PSt+AT/SB,496,20,0
Diancie RTh+RS/M,333,10,0
Blaziken E+AuS/BK,480,10,0
Gyarados (Mega) W+AT/Cr,419,0,0
Charizard (Mega Y) E+BB/AC,672,0,52
Victreebel (Shadow) Ac+LB/SlB,446,0,0
Ceruledge I+SB/FmC,297,0,0
Thievul SkP+NS/IW,645,10,44
Genesect (Shock) FC+XS/TBS,735,0,71
Tyranitar (Mega) DB+BrS/SE,293,0,0
Drifblim (Shadow) H+SB/IW,513,10,4
Typhlosion (Hisuian) E+FiP/WC,612,30,34
Grimmsnarl SkP+FoP/DK,516,10,5
Mismagius Psy+SB/MF,529,10,9
Galvantula VS+D/Lu,609,20,33
Crawdaunt (Shadow) W+NS/Sc,731,0,70
Giratina (Origin) SC+SB/DgP,328,10,0
Galvantula (Shadow) VS+D/Lu,526,10,8
Eternatus DT+DyC/SlB,424,10,0
Scolipede (Shadow) PSt+AT/Mh,589,0,27
Toxicroak PSt+DyP/SB,536,10,11
Slowking (Galarian) Ac+S/SB,526,10,8
Xerneas Geo+CC/M,609,20,33
Toxicroak (Shadow) PSt+DyP/SB,195,40,0
Vikavolt (Shadow) VS+D/Fl,860,0,109
Crawdaunt W+NS/Crbh,471,0,0
Klefki A+FoP/DK,688,20,57
Venusaur VW+FP/Sl,675,10,53
Bisharp Sn+DP/IH,602,20,31
Sharpedo (Shadow) W+Cr/PF,692,0,58
Armaldo (Shadow) FC+RB/Li,418,0,0
Houndoom (Mega) I+FoP/Ft/DPP,562,10,19
Tapu Lele A+NM/Psh,562,10,19
Victreebel Ac+LB/SlB,529,10,9
Vikavolt VS+XS/Fl,543,10,13
Gengar (Shadow) SC+ShP/SB,543,0,13
Trevenant (Shadow) SC+SB/SeB,407,0,0
Zoroark (Hisuian) SC+Sw/SB,596,0,29
Genesect FC+XS/TBN,735,0,71
Gourgeist (Super) I+SB/SeB,814,10,95
Weezing (Shadow) RO+SlB/SB,509,10,3
Scolipede PSt+AT/Mh,622,10,37
Golbat WA+AC/PF,701,20,61
Kleavor FC+XS/SE,406,0,0
Armaldo FC+RB/Li,347,0,0
Gholdengo H+SB/PG,448,0,0
Gourgeist (Large) I+SB/SeB,814,10,95
Golbat (Shadow) WA+AC/PF,900,0,121
Dachsbun Ch+PsF/BS,867,10,111
Escavalier BBi+RSh/DR,900,0,121
Hatterene PC+Psh/PW,599,10,30
Victreebel (Mega) Ac+LB/SlB/AS+,417,0,0
Blaziken (Mega) E+BK/AuS,536,10,11
Lokix SkP+XS/TBl,609,20,33
Marshadow SC+CC/TP,390,0,0
Rapidash (Galarian) FW+BS/WC,609,20,33
Amoonguss A+FoP/SlB,695,10,59
Enamorus (Therian) FW+MF/M,708,20,63
Revavroom MSo+GS/GB,715,20,65
Trevenant SC+SB/SeB,506,10,2
Amoonguss (Shadow) A+FoP/SlB,635,10,41
Krookodile MSl+Cr/ST,652,10,46
Vespiquen FC+PG/XS,566,20,20
Venusaur (Shadow) VW+Sl/FP,625,10,38
Scrafty C+FoP/TP,549,30,15
Decidueye A+FP/SSh,629,10,39
Gourgeist (Average) I+SB/SeB,811,10,94
Tapu Koko VS+Tb/NM,821,10,97
Roserade PSt+WBF/LfS,552,20,16
Durant MC+IH/XS,933,0,131
Froslass PS+Av/SB,596,20,29
Gengar SC+ShP/SB,472,0,0
Gourgeist (Small) I+SB/SeB,807,10,93
Heracross FC+UH/RT,445,0,0
Venusaur (Mega) VW+Sl/FP,665,10,50
Escavalier (Shadow) BBi+DR/RSh,867,0,111
Froslass (Shadow) PS+Av/SB,917,0,126
Arbok (Shadow) Ac+BrS/Wr,652,20,46
Mismagius (Shadow) H+SB/MF,414,0,0
Enamorus (Incarnate) FW+Fl/DG,582,0,25
Pangoro KC+CC/NS,349,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,367,0,0
Seviper PJ+PF/Wr,562,10,19
Chandelure (Shadow) I+SB/FmC,445,0,0
Glimmora RTh+MeB/PG,431,10,0
Marowak (Alolan) (Shadow) H+BC/SBo,436,10,0
Aegislash (Shield) PC+SB/GB,976,10,144
Gengar (Mega) SC+ShP/SlB,586,0,26
Marowak (Alolan) H+BC/SBo,359,10,0
Scyther (Shadow) FC+NS/AA,718,0,66
Sharpedo (Mega) W+Cr/PF,751,0,76
Sharpedo W+Cr/PF,741,0,73
Absol (Shadow) PC+BrS/Mh,625,0,38
Darkrai (Shadow) SkP+FoP/SB,784,0,86
Arbok Ac+BrS/Wr,705,10,62
Araquanid Inf+WP/MrC,566,30,20
Houndstone Bi+SB/PsF,605,10,32
Dhelmise SC+SB/BrS,387,0,0
Comfey VW+DK/GK,741,30,73
Toxapex PJ+Bri/SW,318,20,0
Araquanid (Shadow) Inf+WP/MrC,721,10,67
Darkrai SkP+FoP/SB,503,20,1
Dedenne TS+D/PbC,715,10,65
Mightyena (Shadow) SkP+Cr/PF,452,0,0
Mr. Mime Psy+SB/P,526,10,8
Beedrill (Mega) PSt+DR/XS/FeS,380,40,0
Wigglytuff Ch+DV/IW,867,10,111
Leavanny SC+LB/XS,738,60,72
Venomoth (Shadow) Inf+PF/SvW,910,0,124
Venomoth Inf+PF/SvW,725,20,68
Absol PC+BrS/Mh,629,20,39
Masquerain Inf+AC/Lu,920,0,127
Vileplume Ac+M/SlB,543,10,13
Garbodor Inf+BS/SeB,728,10,69
Sinistcha A+SB/EB,768,10,81
Gardevoir Cf+TAx/SB,811,10,94
Zweilous (Shadow) DB+DP/BS,516,10,5
Carbink RTh+RS/M,267,10,0
Scyther FC+NS/AA,751,0,76
Garbodor (Shadow) Inf+BS/SeB,675,10,53
Sneasler (Shadow) SC+CC/AA,493,0,0
Zacian (Crowned Sword) MC+BB/CC,933,0,131
Obstagoon C+NS/CrC,629,30,39
Obstagoon (Shadow) C+CrC/NS,645,10,44
Pinsir (Shadow) FC+VG/XS,619,0,36
Heracross (Mega) FC+RT/CC,900,0,121
Lunala SC+SB/M,506,10,2
Pinsir FC+VG/XS,625,20,38
Chandelure A+SB/FmC,370,0,0
Meowscarada Lf+NS/FP,632,20,40
Mightyena SkP+Cr/PF,549,10,15
Whimsicott FW+M/SeB,751,10,76
Necrozma (Dawn Wings) SC+DP/MoG,549,10,15
Cacturne SkP+DP/TBl,467,0,0
Gardevoir (Shadow) Cf+TAx/SB,771,10,82
Tapu Bulu BS+GK/NM,725,20,68
Cacturne (Shadow) SkP+DP/TBl,784,0,86
Dragapult A+SB/O,246,0,0
Vileplume (Shadow) Ac+M/SlB,410,0,0
Banette (Shadow) SC+SB/DG,834,0,101
Beedrill (Shadow) PSt+DR/XS,917,0,126
Ribombee FW+DK/BBu,682,20,55
Togetic FW+Psh/DK,771,20,82
Polteageist H+SB/DP,401,0,0
Zacian (Hero) Sn+WC/CC,619,20,36
Banette SC+SB/DG,418,0,0
Absol (Mega) PC+BrS/Mh,662,0,49
Diancie (Mega) RTh+RS/M,559,10,18
Zweilous DB+DP/BS,475,30,0
Pinsir (Mega) FC+VG/XS,649,0,45
Sneasler SC+CC/AA,414,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,481,0,0
Cursola A+NSh/PG,418,0,0
Oricorio (Sensu) AS+AC/Hu,589,20,27
Shiftry (Shadow) Sn+LB/FoP,605,20,32
Shiftry Sn+LB/FoP,668,20,51
Weavile Sn+Av/FoP,678,20,54
Weavile (Shadow) Sn+Av/FoP,920,0,127
Zarude VW+DP/EB,629,10,39
Granbull Ch+CC/Cr,850,10,106
Granbull (Shadow) Ch+CC/Cr,817,10,96
Beedrill PSt+DR/XS,917,0,126
Zoroark SC+FoP/NSh,546,10,14
Frosmoth PS+IB/BBu,917,0,126
Naganadel PJ+DC/SlB,791,10,88
Yanmega WA+AA/AP,900,0,121
Azumarill B+IB/PR,688,0,57
Sneasel (Hisuian) PJ+CC/AA,400,0,0
Misdreavus Psy+DP/SS,645,10,44
Sneasel IS+Av/FoP,930,0,130
Misdreavus (Shadow) Psy+DP/SS,523,10,7
Buzzwole C+SP/Lu,405,0,0
Sneasel (Shadow) IS+Av/FoP,920,0,127
Accelgor Inf+EB/BBu,920,0,127
Rotom TS+Tb/OW,549,10,15
Shiinotic A+M/SeB,758,10,78
Accelgor (Shadow) Inf+EB/BBu,900,0,121
Banette (Mega) SC+SB/DG,850,0,106
Shiinotic (Shadow) A+M/SeB,708,20,63
Volcarona FS+Ov/Hu,850,10,106
Gardevoir (Mega) Cf+TAx/DG,781,10,85
Raticate (Alolan) (Shadow) QA+Cr/HF,592,10,28
Parasect FC+CP/XS,801,0,91
Hoopa Cf+SB/P,801,10,91
Raticate (Alolan) QA+Cr/HF,658,10,48
Wormadam (Sandy) Cf+Bd/BBu,880,10,115
Hoopa (Unbound) Cf+DP/SB,781,10,85
Illumise Inf+SB/SvW,781,20,85
Volbeat Inf+BBu/Tb,900,20,121
Wormadam (Plant) Cf+EB/BBu,880,60,115
