Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+S/SB,424,0,0
Xerneas Geo+CC/M,777,0,81
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Vikavolt (Shadow) VS+D/Fl,368,30,0
Crawdaunt W+NS/Crbh,602,5,30
Klefki A+FoP/DK,777,0,81
Venusaur VW+FP/Sl,116,20,0
Bisharp Sn+DP/IH,640,0,41
Sharpedo (Shadow) W+Cr/PF,359,40,0
Armaldo (Shadow) FC+RB/Li,602,80,30
Houndoom (Mega) I+FoP/Ft/DPP,863,70,106
Tapu Lele A+NM/Psh,321,40,0
Victreebel Ac+LB/SlB,122,10,0
Vikavolt VS+XS/Fl,295,30,0
Gengar (Shadow) SC+ShP/SB,358,20,0
Trevenant (Shadow) SC+SB/SeB,163,20,0
Zoroark (Hisuian) SC+Sw/SB,365,30,0
Genesect FC+XS/TBN,503,0,1
Gourgeist (Super) I+SB/SeB,345,15,0
Weezing (Shadow) RO+SlB/SB,832,0,97
Scolipede PSt+AT/Mh,558,0,17
Golbat WA+AC/PF,616,0,34
Kleavor FC+XS/SE,715,80,63
Armaldo FC+RB/Li,681,0,53
Gholdengo H+SB/PG,520,0,6
Gourgeist (Large) I+SB/SeB,357,15,0
Golbat (Shadow) WA+AC/PF,240,20,0
Dachsbun Ch+PsF/BS,470,10,0
Escavalier BBi+RSh/DR,750,0,73
Hatterene PC+Psh/PW,245,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,154,20,0
Blaziken (Mega) E+BK/AuS,773,60,80
Lokix SkP+XS/TBl,773,0,80
Marshadow SC+CC/TP,510,0,3
Rapidash (Galarian) FW+BS/WC,231,20,0
Amoonguss A+FoP/SlB,262,0,0
Enamorus (Therian) FW+MF/M,544,0,13
Revavroom MSo+GS/GB,791,0,85
Trevenant SC+SB/SeB,315,0,0
Amoonguss (Shadow) A+FoP/SlB,305,0,0
Krookodile MSl+Cr/ST,691,0,56
Vespiquen FC+PG/XS,592,30,27
Venusaur (Shadow) VW+Sl/FP,135,20,0
Scrafty C+FoP/TP,818,5,93
Decidueye A+FP/SSh,333,0,0
Gourgeist (Average) I+SB/SeB,340,15,0
Tapu Koko VS+Tb/NM,619,0,35
Roserade PSt+WBF/LfS,173,20,0
Durant MC+IH/XS,664,0,48
Froslass PS+Av/SB,832,0,97
Gengar SC+ShP/SB,334,30,0
Gourgeist (Small) I+SB/SeB,369,15,0
Heracross FC+UH/RT,623,10,36
Venusaur (Mega) VW+Sl/FP,136,20,0
Escavalier (Shadow) BBi+DR/RSh,750,0,73
Froslass (Shadow) PS+Av/SB,832,0,97
Arbok (Shadow) Ac+BrS/Wr,278,20,0
Mismagius (Shadow) H+SB/MF,302,40,0
Enamorus (Incarnate) FW+Fl/DG,373,40,0
Pangoro KC+CC/NS,784,0,83
Urshifu (Single Strike) SkP+Pbk/DyP,791,0,85
Seviper PJ+PF/Wr,510,0,3
Chandelure (Shadow) I+SB/FmC,832,60,97
Glimmora RTh+MeB/PG,667,0,49
Marowak (Alolan) (Shadow) H+BC/SBo,619,0,35
Aegislash (Shield) PC+SB/GB,575,40,22
Gengar (Mega) SC+ShP/SlB,416,30,0
Marowak (Alolan) H+BC/SBo,684,0,54
Scyther (Shadow) FC+NS/AA,534,0,10
Sharpedo (Mega) W+Cr/PF,276,40,0
Sharpedo W+Cr/PF,308,40,0
Absol (Shadow) PC+BrS/Mh,657,0,46
Darkrai (Shadow) SkP+FoP/SB,537,0,11
Arbok Ac+BrS/Wr,568,0,20
Araquanid Inf+WP/MrC,565,0,19
Houndstone Bi+SB/PsF,643,20,42
Dhelmise SC+SB/BrS,181,30,0
Comfey VW+DK/GK,434,10,0
Toxapex PJ+Bri/SW,287,30,0
Araquanid (Shadow) Inf+WP/MrC,630,0,38
Darkrai SkP+FoP/SB,606,0,31
Dedenne TS+D/PbC,530,0,9
Mightyena (Shadow) SkP+Cr/PF,756,0,75
Mr. Mime Psy+SB/P,750,0,73
Beedrill (Mega) PSt+DR/XS/FeS,272,10,0
Wigglytuff Ch+DV/IW,585,30,25
Leavanny SC+LB/XS,137,20,0
Venomoth (Shadow) Inf+PF/SvW,315,30,0
Venomoth Inf+PF/SvW,606,0,31
Absol PC+BrS/Mh,636,0,40
Masquerain Inf+AC/Lu,667,0,49
Vileplume Ac+M/SlB,330,0,0
Garbodor Inf+BS/SeB,613,20,33
Sinistcha A+SB/EB,334,0,0
Gardevoir Cf+TAx/SB,739,0,70
Zweilous (Shadow) DB+DP/BS,647,5,43
Carbink RTh+RS/M,845,0,101
Scyther FC+NS/AA,650,0,44
Garbodor (Shadow) Inf+BS/SeB,599,0,29
Sneasler (Shadow) SC+CC/AA,414,40,0
Zacian (Crowned Sword) MC+BB/CC,750,0,73
Obstagoon C+NS/CrC,722,15,65
Obstagoon (Shadow) C+CrC/NS,732,5,68
Pinsir (Shadow) FC+VG/XS,530,0,9
Heracross (Mega) FC+RT/CC,832,0,97
Lunala SC+SB/M,750,0,73
Pinsir FC+VG/XS,647,0,43
Chandelure A+SB/FmC,664,30,48
Meowscarada Lf+NS/FP,163,15,0
Mightyena SkP+Cr/PF,589,0,26
Whimsicott FW+M/SeB,341,10,0
Necrozma (Dawn Wings) SC+DP/MoG,616,0,34
Cacturne SkP+DP/TBl,437,0,0
Gardevoir (Shadow) Cf+TAx/SB,688,0,55
Tapu Bulu BS+GK/NM,189,40,0
Cacturne (Shadow) SkP+DP/TBl,691,0,56
Dragapult A+SB/O,626,5,37
Vileplume (Shadow) Ac+M/SlB,384,0,0
Banette (Shadow) SC+SB/DG,667,0,49
Beedrill (Shadow) PSt+DR/XS,537,0,11
Ribombee FW+DK/BBu,832,0,97
Togetic FW+Psh/DK,746,0,72
Polteageist H+SB/DP,503,0,1
Zacian (Hero) Sn+WC/CC,506,0,2
Banette SC+SB/DG,750,0,73
Absol (Mega) PC+BrS/Mh,616,0,34
Diancie (Mega) RTh+RS/M,722,60,65
Zweilous DB+DP/BS,763,5,77
Pinsir (Mega) FC+VG/XS,633,0,39
Sneasler SC+CC/AA,578,0,23
Sneasel (Hisuian) (Shadow) PJ+CC/AA,340,30,0
Cursola A+NSh/PG,667,0,49
Oricorio (Sensu) AS+AC/Hu,750,0,73
Shiftry (Shadow) Sn+LB/FoP,168,20,0
Shiftry Sn+LB/FoP,561,5,18
Weavile Sn+Av/FoP,739,0,70
Weavile (Shadow) Sn+Av/FoP,678,0,52
Zarude VW+DP/EB,324,0,0
Granbull Ch+CC/Cr,695,0,57
Granbull (Shadow) Ch+CC/Cr,565,0,19
Beedrill PSt+DR/XS,606,0,31
Zoroark SC+FoP/NSh,558,0,17
Frosmoth PS+IB/BBu,832,0,97
Naganadel PJ+DC/SlB,431,0,0
Yanmega WA+AA/AP,599,0,29
Azumarill B+IB/PR,688,5,55
Sneasel (Hisuian) PJ+CC/AA,544,0,13
Misdreavus Psy+DP/SS,750,0,73
Sneasel IS+Av/FoP,705,0,60
Misdreavus (Shadow) Psy+DP/SS,619,0,35
Buzzwole C+SP/Lu,791,0,85
Sneasel (Shadow) IS+Av/FoP,804,0,89
Accelgor Inf+EB/BBu,338,40,0
Rotom TS+Tb/OW,633,0,39
Shiinotic A+M/SeB,366,20,0
Accelgor (Shadow) Inf+EB/BBu,386,40,0
Banette (Mega) SC+SB/DG,708,0,61
Shiinotic (Shadow) A+M/SeB,411,0,0
Volcarona FS+Ov/Hu,828,80,96
Gardevoir (Mega) Cf+TAx/DG,705,0,60
Raticate (Alolan) (Shadow) QA+Cr/HF,832,0,97
Parasect FC+CP/XS,468,5,0
Hoopa Cf+SB/P,722,0,65
Raticate (Alolan) QA+Cr/HF,832,0,97
Wormadam (Sandy) Cf+Bd/BBu,825,0,95
Hoopa (Unbound) Cf+DP/SB,705,0,60
Illumise Inf+SB/SvW,859,0,105
Volbeat Inf+BBu/Tb,859,0,105
Wormadam (Plant) Cf+EB/BBu,338,10,0
