Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,892,2,121
Greninja WSh+HC/BrS,668,6,52
Greninja (Shadow) WSh+HC/BrS,610,6,34
Golisopod FC+XS/AJ,312,11,0
Sylveon FW+Psh/SB,307,38,0
Charizard (Shadow) DB+BB/AC,327,6,0
Skeledirge I+TSo/SB,319,3,0
Nidoking (Shadow) PSt+Av/EP,417,20,0
Malamar (Mega) Psy+FoP/SP/Psb+,356,15,0
Skuntank PJ+Cr/TBl,382,33,0
Giratina (Altered) (Shadow) DB+DC/ShF,289,3,0
Palossand A+SB/ST,454,3,0
Turtonator I+BrS/DC,525,6,8
Nidoking PSt+Av/EP,350,20,0
Mandibuzz Sn+DP/AA,406,29,0
Malamar Psy+FoP/SP,263,11,0
Charizard DB+BB/AC,264,1,0
Genesect (Douse) FC+MgB/TBD,892,2,121
Scizor (Shadow) BP+NS/TBl,811,2,96
Yveltal SkP+DP/ObW,724,7,69
Typhlosion (Shadow) I+BB/TP,490,33,0
Skuntank (Shadow) PJ+Cr/TBl,616,3,36
Cofagrigus (Shadow) SC+SB/EB,341,29,0
Scizor BP+NS/TBl,711,2,65
Muk PJ+TP/DP,463,21,0
Typhlosion I+BB/TP,397,28,0
Slurpuff FW+DK/EB,465,21,0
Scizor (Mega) FC+IH/NS,892,2,121
Umbreon Sn+DP/LR,717,6,67
Qwilfish (Shadow) PSt+AT/SB,281,2,0
Genesect (Burn) FC+MgB/XS,892,2,121
Malamar (Shadow) Psy+FoP/SP,336,20,0
Swalot MS+Sl/IB,430,12,0
Tyranitar (Shadow) DB+BrS/SE,762,6,81
Nihilego Ac+RS/SlB,354,19,0
Qwilfish (Hisuian) PJ+AT/DP,365,11,0
Camerupt (Shadow) I+EP/RT,496,33,0
Bombirdier SkP+DR/RT,338,29,0
Charizard (Mega X) DB+BB/AC,376,1,0
Honchkrow Pk+BrB/DP,577,6,24
Hydreigon (Shadow) DB+BrS/Fl,704,6,63
Cofagrigus SC+SB/EB,273,29,0
Muk (Shadow) PJ+DP/TP,335,29,0
Slowbro (Galarian) Cf+DrP/SlB,268,29,0
Houndoom I+FoP/Ft,850,6,108
Morpeko (Full Belly) TS+AuW/PsF,603,6,32
Incineroar Sn+BrS/BB,652,37,47
Reshiram DB+Cr/FuF,383,19,0
Reshiram (Shadow) DB+FuF/SE,441,19,0
Sandslash (Shadow) SdA+RT/Bd,386,33,0
Golurk MSl+ShP/EP,361,20,0
Salazzle I+PF/DgP,372,33,0
Annihilape LK+RF/CC,317,20,0
Delphox (Shadow) Scr+Psh/BB,304,6,0
Houndoom (Shadow) I+FoP/Ft,821,6,99
Blaziken (Shadow) E+AuS/BK,500,6,0
Orbeetle PC+Psh/BBu,373,2,0
Samurott (Hisuian) FC+IW/DP,879,6,117
Centiskorch E+HW/Lu,711,3,65
Hydreigon DB+BrS/Fl,762,6,81
Drifblim H+IW/SB,244,29,0
Delphox Scr+Psh/BB,273,6,0
Honchkrow (Shadow) Pk+BrB/DP,512,6,4
Spiritomb SkP+RT/SB,492,12,0
Annihilape (Shadow) LK+RF/CC,364,11,0
Blacephalon I+MdB/SB,444,38,0
Golurk (Shadow) MSl+ShP/EP,412,11,0
Weezing RO+SlB/SB,574,12,23
Sableye (Mega) SC+FoP/PG,548,3,15
Altaria (Mega) DB+M/DgP,287,28,0
Tyranitar DB+BrS/SE,821,6,99
Qwilfish PSt+AT/SB,305,24,0
Diancie RTh+RS/M,558,6,18
Blaziken E+AuS/BK,500,2,0
Gyarados (Mega) W+AT/Cr,655,6,48
Charizard (Mega Y) E+BB/AC,270,2,0
Victreebel (Shadow) Ac+LB/SlB,762,2,81
Ceruledge I+SB/FmC,400,3,0
Thievul SkP+NS/IW,821,6,99
Genesect (Shock) FC+XS/TBS,892,2,121
Tyranitar (Mega) DB+BrS/SE,821,6,99
Drifblim (Shadow) H+SB/IW,299,29,0
Typhlosion (Hisuian) E+FiP/WC,425,12,0
Grimmsnarl SkP+FoP/DK,607,3,33
Mismagius Psy+SB/MF,313,29,0
Galvantula VS+D/Lu,775,11,85
Crawdaunt (Shadow) W+NS/Sc,297,2,0
Giratina (Origin) SC+SB/DgP,305,3,0
Galvantula (Shadow) VS+D/Lu,724,2,69
Eternatus DT+DyC/SlB,280,24,0
Scolipede (Shadow) PSt+AT/Mh,840,2,105
Toxicroak PSt+DyP/SB,352,11,0
Slowking (Galarian) Ac+S/SB,286,29,0
Xerneas Geo+CC/M,365,29,0
Toxicroak (Shadow) PSt+DyP/SB,420,11,0
Vikavolt (Shadow) VS+D/Fl,724,2,69
Crawdaunt W+NS/Crbh,568,6,21
Klefki A+FoP/DK,801,11,93
Venusaur VW+FP/Sl,603,38,32
Bisharp Sn+DP/IH,931,2,133
Sharpedo (Shadow) W+Cr/PF,117,14,0
Armaldo (Shadow) FC+RB/Li,642,15,44
Houndoom (Mega) I+FoP/Ft/DPP,840,6,105
Tapu Lele A+NM/Psh,408,29,0
Victreebel Ac+LB/SlB,814,2,97
Vikavolt VS+XS/Fl,762,2,81
Gengar (Shadow) SC+ShP/SB,737,2,73
Trevenant (Shadow) SC+SB/SeB,788,2,89
Zoroark (Hisuian) SC+Sw/SB,762,2,81
Genesect FC+XS/TBN,892,2,121
Gourgeist (Super) I+SB/SeB,743,3,75
Weezing (Shadow) RO+SlB/SB,353,29,0
Scolipede PSt+AT/Mh,866,2,113
Golbat WA+AC/PF,332,11,0
Kleavor FC+XS/SE,762,15,81
Armaldo FC+RB/Li,395,29,0
Gholdengo H+SB/PG,850,2,108
Gourgeist (Large) I+SB/SeB,743,3,75
Golbat (Shadow) WA+AC/PF,368,11,0
Dachsbun Ch+PsF/BS,675,3,54
Escavalier BBi+RSh/DR,892,2,121
Hatterene PC+Psh/PW,366,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,779,2,86
Blaziken (Mega) E+BK/AuS,519,6,6
Lokix SkP+XS/TBl,711,2,65
Marshadow SC+CC/TP,408,20,0
Rapidash (Galarian) FW+BS/WC,403,29,0
Amoonguss A+FoP/SlB,633,3,41
Enamorus (Therian) FW+MF/M,335,20,0
Revavroom MSo+GS/GB,892,2,121
Trevenant SC+SB/SeB,646,20,45
Amoonguss (Shadow) A+FoP/SlB,724,29,69
Krookodile MSl+Cr/ST,672,6,53
Vespiquen FC+PG/XS,762,3,81
Venusaur (Shadow) VW+Sl/FP,892,2,121
Scrafty C+FoP/TP,633,2,41
Decidueye A+FP/SSh,769,11,83
Gourgeist (Average) I+SB/SeB,740,3,74
Tapu Koko VS+Tb/NM,646,3,45
Roserade PSt+WBF/LfS,866,2,113
Durant MC+IH/XS,892,2,121
Froslass PS+Av/SB,892,2,121
Gengar SC+ShP/SB,480,20,0
Gourgeist (Small) I+SB/SeB,737,3,73
Heracross FC+UH/RT,892,2,121
Venusaur (Mega) VW+Sl/FP,866,11,113
Escavalier (Shadow) BBi+DR/RSh,840,2,105
Froslass (Shadow) PS+Av/SB,866,2,113
Arbok (Shadow) Ac+BrS/Wr,457,29,0
Mismagius (Shadow) H+SB/MF,384,29,0
Enamorus (Incarnate) FW+Fl/DG,453,11,0
Pangoro KC+CC/NS,724,6,69
Urshifu (Single Strike) SkP+Pbk/DyP,821,6,99
Seviper PJ+PF/Wr,450,29,0
Chandelure (Shadow) I+SB/FmC,404,38,0
Glimmora RTh+MeB/PG,529,2,9
Marowak (Alolan) (Shadow) H+BC/SBo,404,3,0
Aegislash (Shield) PC+SB/GB,954,3,140
Gengar (Mega) SC+ShP/SlB,762,2,81
Marowak (Alolan) H+BC/SBo,373,12,0
Scyther (Shadow) FC+NS/AA,892,2,121
Sharpedo (Mega) W+Cr/PF,509,6,3
Sharpedo W+Cr/PF,340,2,0
Absol (Shadow) PC+BrS/Mh,584,2,26
Darkrai (Shadow) SkP+FoP/SB,788,2,89
Arbok Ac+BrS/Wr,415,29,0
Araquanid Inf+WP/MrC,525,4,8
Houndstone Bi+SB/PsF,642,12,44
Dhelmise SC+SB/BrS,788,2,89
Comfey VW+DK/GK,568,4,21
Toxapex PJ+Bri/SW,366,24,0
Araquanid (Shadow) Inf+WP/MrC,318,29,0
Darkrai SkP+FoP/SB,792,6,90
Dedenne TS+D/PbC,662,3,50
Mightyena (Shadow) SkP+Cr/PF,782,6,87
Mr. Mime Psy+SB/P,509,3,3
Beedrill (Mega) PSt+DR/XS/FeS,840,2,105
Wigglytuff Ch+DV/IW,685,3,57
Leavanny SC+LB/XS,840,2,105
Venomoth (Shadow) Inf+PF/SvW,688,2,58
Venomoth Inf+PF/SvW,740,2,74
Absol PC+BrS/Mh,639,6,43
Masquerain Inf+AC/Lu,512,38,4
Vileplume Ac+M/SlB,769,11,83
Garbodor Inf+BS/SeB,717,3,67
Sinistcha A+SB/EB,769,2,83
Gardevoir Cf+TAx/SB,357,11,0
Zweilous (Shadow) DB+DP/BS,762,6,81
Carbink RTh+RS/M,555,33,17
Scyther FC+NS/AA,892,2,121
Garbodor (Shadow) Inf+BS/SeB,659,3,49
Sneasler (Shadow) SC+CC/AA,737,55,73
Zacian (Crowned Sword) MC+BB/CC,883,2,118
Obstagoon C+NS/CrC,792,6,90
Obstagoon (Shadow) C+CrC/NS,762,6,81
Pinsir (Shadow) FC+VG/XS,892,2,121
Heracross (Mega) FC+RT/CC,892,2,121
Lunala SC+SB/M,701,3,62
Pinsir FC+VG/XS,892,2,121
Chandelure A+SB/FmC,503,12,1
Meowscarada Lf+NS/FP,866,2,113
Mightyena SkP+Cr/PF,672,6,53
Whimsicott FW+M/SeB,866,11,113
Necrozma (Dawn Wings) SC+DP/MoG,522,3,7
Cacturne SkP+DP/TBl,814,2,97
Gardevoir (Shadow) Cf+TAx/SB,413,2,0
Tapu Bulu BS+GK/NM,626,2,39
Cacturne (Shadow) SkP+DP/TBl,788,2,89
Dragapult A+SB/O,441,21,0
Vileplume (Shadow) Ac+M/SlB,788,2,89
Banette (Shadow) SC+SB/DG,639,20,43
Beedrill (Shadow) PSt+DR/XS,866,2,113
Ribombee FW+DK/BBu,834,11,103
Togetic FW+Psh/DK,581,3,25
Polteageist H+SB/DP,426,29,0
Zacian (Hero) Sn+WC/CC,613,3,35
Banette SC+SB/DG,456,38,0
Absol (Mega) PC+BrS/Mh,623,2,38
Diancie (Mega) RTh+RS/M,610,6,34
Zweilous DB+DP/BS,821,6,99
Pinsir (Mega) FC+VG/XS,892,2,121
Sneasler SC+CC/AA,438,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,672,55,53
Cursola A+NSh/PG,607,38,33
Oricorio (Sensu) AS+AC/Hu,555,3,17
Shiftry (Shadow) Sn+LB/FoP,915,2,128
Shiftry Sn+LB/FoP,931,2,133
Weavile Sn+Av/FoP,931,2,133
Weavile (Shadow) Sn+Av/FoP,915,2,128
Zarude VW+DP/EB,879,11,117
Granbull Ch+CC/Cr,633,3,41
Granbull (Shadow) Ch+CC/Cr,555,3,17
Beedrill PSt+DR/XS,866,2,113
Zoroark SC+FoP/NSh,792,6,90
Frosmoth PS+IB/BBu,866,2,113
Naganadel PJ+DC/SlB,587,2,27
Yanmega WA+AA/AP,737,2,73
Azumarill B+IB/PR,373,15,0
Sneasel (Hisuian) PJ+CC/AA,659,3,49
Misdreavus Psy+DP/SS,415,29,0
Sneasel IS+Av/FoP,883,2,118
Misdreavus (Shadow) Psy+DP/SS,457,29,0
Buzzwole C+SP/Lu,711,11,65
Sneasel (Shadow) IS+Av/FoP,866,2,113
Accelgor Inf+EB/BBu,915,2,128
Rotom TS+Tb/OW,413,29,0
Shiinotic A+M/SeB,834,2,103
Accelgor (Shadow) Inf+EB/BBu,899,2,123
Banette (Mega) SC+SB/DG,704,11,63
Shiinotic (Shadow) A+M/SeB,801,2,93
Volcarona FS+Ov/Hu,762,3,81
Gardevoir (Mega) Cf+TAx/DG,426,2,0
Raticate (Alolan) (Shadow) QA+Cr/HF,821,6,99
Parasect FC+CP/XS,892,2,121
Hoopa Cf+SB/P,406,2,0
Raticate (Alolan) QA+Cr/HF,850,6,108
Wormadam (Sandy) Cf+Bd/BBu,672,20,53
Hoopa (Unbound) Cf+DP/SB,465,2,0
Illumise Inf+SB/SvW,931,2,133
Volbeat Inf+BBu/Tb,931,2,133
Wormadam (Plant) Cf+EB/BBu,750,2,77
