Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt VS+XS/Fl,572,20,20
Gengar (Shadow) SC+ShP/SB,536,30,10
Trevenant (Shadow) SC+SB/SeB,407,40,0
Zoroark (Hisuian) SC+Sw/SB,198,30,0
Genesect FC+XS/TBN,554,30,15
Gourgeist (Super) I+SB/SeB,264,40,0
Weezing (Shadow) RO+SlB/SB,476,40,0
Scolipede PSt+AT/Mh,467,30,0
Golbat WA+AC/PF,598,0,27
Kleavor FC+XS/SE,580,20,22
Armaldo FC+RB/Li,711,5,58
Gholdengo H+SB/PG,543,0,12
Gourgeist (Large) I+SB/SeB,281,40,0
Golbat (Shadow) WA+AC/PF,580,30,22
Dachsbun Ch+PsF/BS,602,20,28
Escavalier BBi+RSh/DR,435,20,0
Hatterene PC+Psh/PW,722,0,61
Victreebel (Mega) Ac+LB/SlB/AS+,464,10,0
Blaziken (Mega) E+BK/AuS,222,10,0
Lokix SkP+XS/TBl,605,5,29
Marshadow SC+CC/TP,348,30,0
Rapidash (Galarian) FW+BS/WC,609,0,30
Amoonguss A+FoP/SlB,488,10,0
Enamorus (Therian) FW+MF/M,339,5,0
Revavroom MSo+GS/GB,391,0,0
Trevenant SC+SB/SeB,514,0,4
Amoonguss (Shadow) A+FoP/SlB,407,30,0
Krookodile MSl+Cr/ST,236,0,0
Vespiquen FC+PG/XS,697,0,54
Venusaur (Shadow) VW+Sl/FP,437,20,0
Scrafty C+FoP/TP,558,5,16
Decidueye A+FP/SSh,558,0,16
Gourgeist (Average) I+SB/SeB,275,40,0
Tapu Koko VS+Tb/NM,416,10,0
Roserade PSt+WBF/LfS,431,0,0
Durant MC+IH/XS,403,0,0
Froslass PS+Av/SB,616,0,32
Gengar SC+ShP/SB,417,30,0
Gourgeist (Small) I+SB/SeB,302,40,0
Heracross FC+UH/RT,678,5,49
Venusaur (Mega) VW+Sl/FP,422,30,0
Escavalier (Shadow) BBi+DR/RSh,467,0,0
Froslass (Shadow) PS+Av/SB,525,0,7
Arbok (Shadow) Ac+BrS/Wr,664,10,45
Mismagius (Shadow) H+SB/MF,391,40,0
Enamorus (Incarnate) FW+Fl/DG,667,5,46
Pangoro KC+CC/NS,124,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,218,0,0
Seviper PJ+PF/Wr,664,20,45
Chandelure (Shadow) I+SB/FmC,358,10,0
Glimmora RTh+MeB/PG,686,30,51
Marowak (Alolan) (Shadow) H+BC/SBo,616,0,32
Aegislash (Shield) PC+SB/GB,934,30,119
Gengar (Mega) SC+ShP/SlB,558,30,16
Marowak (Alolan) H+BC/SBo,678,0,49
Scyther (Shadow) FC+NS/AA,645,5,40
Sharpedo (Mega) W+Cr/PF,352,0,0
Sharpedo W+Cr/PF,232,40,0
Absol (Shadow) PC+BrS/Mh,543,5,12
Darkrai (Shadow) SkP+FoP/SB,235,25,0
Arbok Ac+BrS/Wr,562,30,17
Araquanid Inf+WP/MrC,565,5,18
Houndstone Bi+SB/PsF,660,10,44
Dhelmise SC+SB/BrS,333,30,0
Comfey VW+DK/GK,616,5,32
Toxapex PJ+Bri/SW,554,30,15
Araquanid (Shadow) Inf+WP/MrC,664,0,45
Darkrai SkP+FoP/SB,347,10,0
Dedenne TS+D/PbC,470,15,0
Mightyena (Shadow) SkP+Cr/PF,627,5,35
Mr. Mime Psy+SB/P,821,0,88
Beedrill (Mega) PSt+DR/XS/FeS,525,0,7
Wigglytuff Ch+DV/IW,609,5,30
Leavanny SC+LB/XS,490,15,0
Venomoth (Shadow) Inf+PF/SvW,598,10,27
Venomoth Inf+PF/SvW,613,0,31
Absol PC+BrS/Mh,591,5,25
Masquerain Inf+AC/Lu,609,10,30
Vileplume Ac+M/SlB,653,0,42
Garbodor Inf+BS/SeB,686,0,51
Sinistcha A+SB/EB,704,0,56
Gardevoir Cf+TAx/SB,824,0,89
Zweilous (Shadow) DB+DP/BS,737,5,65
Carbink RTh+RS/M,733,0,64
Scyther FC+NS/AA,773,5,75
Garbodor (Shadow) Inf+BS/SeB,642,40,39
Sneasler (Shadow) SC+CC/AA,332,40,0
Zacian (Crowned Sword) MC+BB/CC,431,10,0
Obstagoon C+NS/CrC,325,20,0
Obstagoon (Shadow) C+CrC/NS,404,10,0
Pinsir (Shadow) FC+VG/XS,689,0,52
Heracross (Mega) FC+RT/CC,277,40,0
Lunala SC+SB/M,777,40,76
Pinsir FC+VG/XS,667,5,46
Chandelure A+SB/FmC,624,0,34
Meowscarada Lf+NS/FP,594,5,26
Mightyena SkP+Cr/PF,689,5,52
Whimsicott FW+M/SeB,656,15,43
Necrozma (Dawn Wings) SC+DP/MoG,777,30,76
Cacturne SkP+DP/TBl,572,5,20
Gardevoir (Shadow) Cf+TAx/SB,788,0,79
Tapu Bulu BS+GK/NM,722,5,61
Cacturne (Shadow) SkP+DP/TBl,356,0,0
Dragapult A+SB/O,675,0,48
Vileplume (Shadow) Ac+M/SlB,587,30,24
Banette (Shadow) SC+SB/DG,689,40,52
Beedrill (Shadow) PSt+DR/XS,572,0,20
Ribombee FW+DK/BBu,514,45,4
Togetic FW+Psh/DK,704,25,56
Polteageist H+SB/DP,430,40,0
Zacian (Hero) Sn+WC/CC,638,5,38
Banette SC+SB/DG,733,0,64
Absol (Mega) PC+BrS/Mh,565,5,18
Diancie (Mega) RTh+RS/M,733,0,64
Zweilous DB+DP/BS,762,5,72
Pinsir (Mega) FC+VG/XS,675,10,48
Sneasler SC+CC/AA,277,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,459,0,0
Cursola A+NSh/PG,675,0,48
Oricorio (Sensu) AS+AC/Hu,850,0,96
Shiftry (Shadow) Sn+LB/FoP,543,5,12
Shiftry Sn+LB/FoP,627,5,35
Weavile Sn+Av/FoP,715,5,59
Weavile (Shadow) Sn+Av/FoP,645,5,40
Zarude VW+DP/EB,609,10,30
Granbull Ch+CC/Cr,740,5,66
Granbull (Shadow) Ch+CC/Cr,704,5,56
Beedrill PSt+DR/XS,476,10,0
Zoroark SC+FoP/NSh,594,5,26
Frosmoth PS+IB/BBu,613,5,31
Naganadel PJ+DC/SlB,759,10,71
Yanmega WA+AA/AP,726,5,62
Azumarill B+IB/PR,700,40,55
Sneasel (Hisuian) PJ+CC/AA,411,10,0
Misdreavus Psy+DP/SS,821,0,88
Sneasel IS+Av/FoP,660,5,44
Misdreavus (Shadow) Psy+DP/SS,686,0,51
Buzzwole C+SP/Lu,338,20,0
Sneasel (Shadow) IS+Av/FoP,653,5,42
Accelgor Inf+EB/BBu,729,20,63
Rotom TS+Tb/OW,686,0,51
Shiinotic A+M/SeB,580,15,22
Accelgor (Shadow) Inf+EB/BBu,686,0,51
Banette (Mega) SC+SB/DG,689,40,52
Shiinotic (Shadow) A+M/SeB,532,5,9
Volcarona FS+Ov/Hu,257,40,0
Gardevoir (Mega) Cf+TAx/DG,806,0,84
Raticate (Alolan) (Shadow) QA+Cr/HF,649,20,41
Parasect FC+CP/XS,755,5,70
Hoopa Cf+SB/P,864,20,100
Raticate (Alolan) QA+Cr/HF,602,10,28
Wormadam (Sandy) Cf+Bd/BBu,475,15,0
Hoopa (Unbound) Cf+DP/SB,813,0,86
Illumise Inf+SB/SvW,708,15,57
Volbeat Inf+BBu/Tb,737,15,65
Wormadam (Plant) Cf+EB/BBu,708,25,57
