Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak (Shadow) PSt+DyP/SB,683,7,58
Vikavolt (Shadow) VS+D/Fl,661,7,51
Crawdaunt W+NS/Crbh,372,31,0
Klefki A+FoP/DK,582,1,26
Venusaur VW+FP/Sl,816,7,100
Bisharp Sn+DP/IH,506,0,2
Sharpedo (Shadow) W+Cr/PF,575,7,24
Armaldo (Shadow) FC+RB/Li,613,5,36
Houndoom (Mega) I+FoP/Ft/DPP,246,30,0
Tapu Lele A+NM/Psh,708,23,66
Victreebel Ac+LB/SlB,425,42,0
Vikavolt VS+XS/Fl,727,7,72
Gengar (Shadow) SC+ShP/SB,393,42,0
Trevenant (Shadow) SC+SB/SeB,727,7,72
Zoroark (Hisuian) SC+Sw/SB,727,7,72
Genesect FC+XS/TBN,503,4,1
Gourgeist (Super) I+SB/SeB,708,15,66
Weezing (Shadow) RO+SlB/SB,462,31,0
Scolipede PSt+AT/Mh,496,39,0
Golbat WA+AC/PF,607,7,34
Kleavor FC+XS/SE,816,7,100
Armaldo FC+RB/Li,639,3,44
Gholdengo H+SB/PG,594,0,30
Gourgeist (Large) I+SB/SeB,708,7,66
Golbat (Shadow) WA+AC/PF,731,7,73
Dachsbun Ch+PsF/BS,651,4,48
Escavalier BBi+RSh/DR,617,6,37
Hatterene PC+Psh/PW,620,15,38
Victreebel (Mega) Ac+LB/SlB/AS+,525,7,8
Blaziken (Mega) E+BK/AuS,198,26,0
Lokix SkP+XS/TBl,582,31,26
Marshadow SC+CC/TP,626,15,40
Rapidash (Galarian) FW+BS/WC,489,39,0
Amoonguss A+FoP/SlB,794,15,93
Enamorus (Therian) FW+MF/M,816,7,100
Revavroom MSo+GS/GB,177,34,0
Trevenant SC+SB/SeB,772,7,86
Amoonguss (Shadow) A+FoP/SlB,765,7,84
Krookodile MSl+Cr/ST,718,7,69
Vespiquen FC+PG/XS,816,7,100
Venusaur (Shadow) VW+Sl/FP,772,7,86
Scrafty C+FoP/TP,632,4,42
Decidueye A+FP/SSh,737,7,75
Gourgeist (Average) I+SB/SeB,693,15,61
Tapu Koko VS+Tb/NM,699,7,63
Roserade PSt+WBF/LfS,459,42,0
Durant MC+IH/XS,182,40,0
Froslass PS+Av/SB,680,0,57
Gengar SC+ShP/SB,727,7,72
Gourgeist (Small) I+SB/SeB,693,7,61
Heracross FC+UH/RT,623,23,39
Venusaur (Mega) VW+Sl/FP,816,7,100
Escavalier (Shadow) BBi+DR/RSh,389,39,0
Froslass (Shadow) PS+Av/SB,642,2,45
Arbok (Shadow) Ac+BrS/Wr,639,7,44
Mismagius (Shadow) H+SB/MF,436,15,0
Enamorus (Incarnate) FW+Fl/DG,829,34,104
Pangoro KC+CC/NS,471,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,765,31,84
Seviper PJ+PF/Wr,506,7,2
Chandelure (Shadow) I+SB/FmC,241,22,0
Glimmora RTh+MeB/PG,272,34,0
Marowak (Alolan) (Shadow) H+BC/SBo,686,19,59
Aegislash (Shield) PC+SB/GB,553,1,17
Gengar (Mega) SC+ShP/SlB,727,7,72
Marowak (Alolan) H+BC/SBo,721,0,70
Scyther (Shadow) FC+NS/AA,816,7,100
Sharpedo (Mega) W+Cr/PF,484,31,0
Sharpedo W+Cr/PF,534,31,11
Absol (Shadow) PC+BrS/Mh,617,7,37
Darkrai (Shadow) SkP+FoP/SB,727,7,72
Arbok Ac+BrS/Wr,525,15,8
Araquanid Inf+WP/MrC,664,27,52
Houndstone Bi+SB/PsF,876,4,119
Dhelmise SC+SB/BrS,772,7,86
Comfey VW+DK/GK,610,1,35
Toxapex PJ+Bri/SW,330,20,0
Araquanid (Shadow) Inf+WP/MrC,604,3,33
Darkrai SkP+FoP/SB,772,7,86
Dedenne TS+D/PbC,670,4,54
Mightyena (Shadow) SkP+Cr/PF,740,7,76
Mr. Mime Psy+SB/P,642,39,45
Beedrill (Mega) PSt+DR/XS/FeS,384,34,0
Wigglytuff Ch+DV/IW,689,4,60
Leavanny SC+LB/XS,648,7,47
Venomoth (Shadow) Inf+PF/SvW,806,7,97
Venomoth Inf+PF/SvW,604,31,33
Absol PC+BrS/Mh,648,7,47
Masquerain Inf+AC/Lu,851,7,111
Vileplume Ac+M/SlB,594,7,30
Garbodor Inf+BS/SeB,715,4,68
Sinistcha A+SB/EB,708,7,66
Gardevoir Cf+TAx/SB,550,31,16
Zweilous (Shadow) DB+DP/BS,905,7,128
Carbink RTh+RS/M,655,0,49
Scyther FC+NS/AA,816,7,100
Garbodor (Shadow) Inf+BS/SeB,667,39,53
Sneasler (Shadow) SC+CC/AA,727,7,72
Zacian (Crowned Sword) MC+BB/CC,230,34,0
Obstagoon C+NS/CrC,610,4,35
Obstagoon (Shadow) C+CrC/NS,534,4,11
Pinsir (Shadow) FC+VG/XS,816,7,100
Heracross (Mega) FC+RT/CC,784,23,90
Lunala SC+SB/M,479,39,0
Pinsir FC+VG/XS,626,31,40
Chandelure A+SB/FmC,658,3,50
Meowscarada Lf+NS/FP,772,7,86
Mightyena SkP+Cr/PF,560,31,19
Whimsicott FW+M/SeB,860,7,114
Necrozma (Dawn Wings) SC+DP/MoG,617,31,37
Cacturne SkP+DP/TBl,746,42,78
Gardevoir (Shadow) Cf+TAx/SB,601,7,32
Tapu Bulu BS+GK/NM,667,7,53
Cacturne (Shadow) SkP+DP/TBl,731,26,73
Dragapult A+SB/O,712,7,67
Vileplume (Shadow) Ac+M/SlB,544,7,14
Banette (Shadow) SC+SB/DG,683,7,58
Beedrill (Shadow) PSt+DR/XS,569,7,22
Ribombee FW+DK/BBu,547,4,15
Togetic FW+Psh/DK,860,7,114
Polteageist H+SB/DP,803,15,96
Zacian (Hero) Sn+WC/CC,936,7,138
Banette SC+SB/DG,727,7,72
Absol (Mega) PC+BrS/Mh,632,7,42
Diancie (Mega) RTh+RS/M,316,18,0
Zweilous DB+DP/BS,905,7,128
Pinsir (Mega) FC+VG/XS,816,42,100
Sneasler SC+CC/AA,740,15,76
Sneasel (Hisuian) (Shadow) PJ+CC/AA,344,34,0
Cursola A+NSh/PG,680,7,57
Oricorio (Sensu) AS+AC/Hu,794,7,93
Shiftry (Shadow) Sn+LB/FoP,696,42,62
Shiftry Sn+LB/FoP,731,7,73
Weavile Sn+Av/FoP,759,2,82
Weavile (Shadow) Sn+Av/FoP,724,2,71
Zarude VW+DP/EB,816,7,100
Granbull Ch+CC/Cr,617,31,37
Granbull (Shadow) Ch+CC/Cr,655,7,49
Beedrill PSt+DR/XS,626,15,40
Zoroark SC+FoP/NSh,772,7,86
Frosmoth PS+IB/BBu,756,2,81
Naganadel PJ+DC/SlB,522,42,7
Yanmega WA+AA/AP,816,7,100
Azumarill B+IB/PR,639,33,44
Sneasel (Hisuian) PJ+CC/AA,544,7,14
Misdreavus Psy+DP/SS,759,39,82
Sneasel IS+Av/FoP,734,2,74
Misdreavus (Shadow) Psy+DP/SS,727,7,72
Buzzwole C+SP/Lu,617,4,37
Sneasel (Shadow) IS+Av/FoP,642,2,45
Accelgor Inf+EB/BBu,803,15,96
Rotom TS+Tb/OW,778,23,88
Shiinotic A+M/SeB,794,7,93
Accelgor (Shadow) Inf+EB/BBu,794,7,93
Banette (Mega) SC+SB/DG,727,7,72
Shiinotic (Shadow) A+M/SeB,765,7,84
Volcarona FS+Ov/Hu,506,19,2
Gardevoir (Mega) Cf+TAx/DG,632,7,42
Raticate (Alolan) (Shadow) QA+Cr/HF,765,31,84
Parasect FC+CP/XS,677,7,56
Hoopa Cf+SB/P,686,7,59
Raticate (Alolan) QA+Cr/HF,813,4,99
Wormadam (Sandy) Cf+Bd/BBu,800,7,95
Hoopa (Unbound) Cf+DP/SB,661,7,51
Illumise Inf+SB/SvW,750,4,79
Volbeat Inf+BBu/Tb,841,4,108
Wormadam (Plant) Cf+EB/BBu,816,7,100
