Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,500,2,0
Incineroar Sn+BrS/BB,414,0,0
Reshiram DB+Cr/FuF,248,29,0
Reshiram (Shadow) DB+FuF/SE,299,29,0
Sandslash (Shadow) SdA+RT/Bd,319,3,0
Golurk MSl+ShP/EP,180,1,0
Salazzle I+PF/DgP,715,1,60
Annihilape LK+RF/CC,267,11,0
Delphox (Shadow) Scr+Psh/BB,737,1,66
Houndoom (Shadow) I+FoP/Ft,672,1,48
Blaziken (Shadow) E+AuS/BK,172,37,0
Orbeetle PC+Psh/BBu,366,19,0
Samurott (Hisuian) FC+IW/DP,440,19,0
Centiskorch E+HW/Lu,446,10,0
Hydreigon DB+BrS/Fl,330,0,0
Drifblim H+IW/SB,906,1,113
Delphox Scr+Psh/BB,802,1,84
Honchkrow (Shadow) Pk+BrB/DP,802,1,84
Spiritomb SkP+RT/SB,694,37,54
Annihilape (Shadow) LK+RF/CC,543,1,12
Blacephalon I+MdB/SB,661,2,45
Golurk (Shadow) MSl+ShP/EP,204,2,0
Weezing RO+SlB/SB,291,29,0
Sableye (Mega) SC+FoP/PG,669,2,47
Altaria (Mega) DB+M/DgP,390,3,0
Tyranitar DB+BrS/SE,471,19,0
Qwilfish PSt+AT/SB,625,1,35
Diancie RTh+RS/M,543,2,12
Blaziken E+AuS/BK,396,2,0
Gyarados (Mega) W+AT/Cr,477,1,0
Charizard (Mega Y) E+BB/AC,802,1,84
Victreebel (Shadow) Ac+LB/SlB,323,2,0
Ceruledge I+SB/FmC,737,1,66
Thievul SkP+NS/IW,521,2,6
Genesect (Shock) FC+XS/TBS,607,1,30
Tyranitar (Mega) DB+BrS/SE,458,19,0
Drifblim (Shadow) H+SB/IW,888,1,108
Typhlosion (Hisuian) E+FiP/WC,568,1,19
Grimmsnarl SkP+FoP/DK,399,37,0
Mismagius Psy+SB/MF,866,1,102
Galvantula VS+D/Lu,235,29,0
Crawdaunt (Shadow) W+NS/Sc,629,1,36
Giratina (Origin) SC+SB/DgP,287,37,0
Galvantula (Shadow) VS+D/Lu,296,29,0
Eternatus DT+DyC/SlB,304,29,0
Scolipede (Shadow) PSt+AT/Mh,593,1,26
Toxicroak PSt+DyP/SB,816,11,88
Slowking (Galarian) Ac+S/SB,396,19,0
Xerneas Geo+CC/M,317,29,0
Toxicroak (Shadow) PSt+DyP/SB,823,2,90
Vikavolt (Shadow) VS+D/Fl,329,29,0
Crawdaunt W+NS/Crbh,694,1,54
Klefki A+FoP/DK,672,2,48
Venusaur VW+FP/Sl,248,20,0
Bisharp Sn+DP/IH,647,37,41
Sharpedo (Shadow) W+Cr/PF,564,1,18
Armaldo (Shadow) FC+RB/Li,543,1,12
Houndoom (Mega) I+FoP/Ft/DPP,705,1,57
Tapu Lele A+NM/Psh,823,1,90
Victreebel Ac+LB/SlB,263,2,0
Vikavolt VS+XS/Fl,239,1,0
Gengar (Shadow) SC+ShP/SB,794,2,82
Trevenant (Shadow) SC+SB/SeB,247,29,0
Zoroark (Hisuian) SC+Sw/SB,517,1,5
Genesect FC+XS/TBN,607,1,30
Gourgeist (Super) I+SB/SeB,238,18,0
Weezing (Shadow) RO+SlB/SB,350,29,0
Scolipede PSt+AT/Mh,658,1,44
Golbat WA+AC/PF,687,1,52
Kleavor FC+XS/SE,521,1,6
Armaldo FC+RB/Li,607,1,30
Gholdengo H+SB/PG,866,1,102
Gourgeist (Large) I+SB/SeB,246,18,0
Golbat (Shadow) WA+AC/PF,636,1,38
Dachsbun Ch+PsF/BS,372,1,0
Escavalier BBi+RSh/DR,214,2,0
Hatterene PC+Psh/PW,931,1,120
Victreebel (Mega) Ac+LB/SlB/AS+,302,2,0
Blaziken (Mega) E+BK/AuS,492,2,0
Lokix SkP+XS/TBl,464,19,0
Marshadow SC+CC/TP,834,1,93
Rapidash (Galarian) FW+BS/WC,737,1,66
Amoonguss A+FoP/SlB,672,2,48
Enamorus (Therian) FW+MF/M,427,1,0
Revavroom MSo+GS/GB,852,1,98
Trevenant SC+SB/SeB,535,2,10
Amoonguss (Shadow) A+FoP/SlB,622,3,34
Krookodile MSl+Cr/ST,239,1,0
Vespiquen FC+PG/XS,672,1,48
Venusaur (Shadow) VW+Sl/FP,276,11,0
Scrafty C+FoP/TP,344,1,0
Decidueye A+FP/SSh,607,2,30
Gourgeist (Average) I+SB/SeB,255,18,0
Tapu Koko VS+Tb/NM,477,3,0
Roserade PSt+WBF/LfS,314,11,0
Durant MC+IH/XS,866,1,102
Froslass PS+Av/SB,769,1,75
Gengar SC+ShP/SB,802,1,84
Gourgeist (Small) I+SB/SeB,332,3,0
Heracross FC+UH/RT,364,11,0
Venusaur (Mega) VW+Sl/FP,246,11,0
Escavalier (Shadow) BBi+DR/RSh,157,37,0
Froslass (Shadow) PS+Av/SB,737,1,66
Arbok (Shadow) Ac+BrS/Wr,737,1,66
Mismagius (Shadow) H+SB/MF,870,1,103
Enamorus (Incarnate) FW+Fl/DG,705,1,57
Pangoro KC+CC/NS,303,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,28,0
Seviper PJ+PF/Wr,683,1,51
Chandelure (Shadow) I+SB/FmC,651,1,42
Glimmora RTh+MeB/PG,640,1,39
Marowak (Alolan) (Shadow) H+BC/SBo,888,1,108
Aegislash (Shield) PC+SB/GB,625,29,35
Gengar (Mega) SC+ShP/SlB,823,2,90
Marowak (Alolan) H+BC/SBo,640,37,39
Scyther (Shadow) FC+NS/AA,543,1,12
Sharpedo (Mega) W+Cr/PF,651,1,42
Sharpedo W+Cr/PF,629,1,36
Absol (Shadow) PC+BrS/Mh,899,1,111
Darkrai (Shadow) SkP+FoP/SB,737,1,66
Arbok Ac+BrS/Wr,769,1,75
Araquanid Inf+WP/MrC,480,19,0
Houndstone Bi+SB/PsF,600,2,28
Dhelmise SC+SB/BrS,517,2,5
Comfey VW+DK/GK,744,2,68
Toxapex PJ+Bri/SW,715,28,60
Araquanid (Shadow) Inf+WP/MrC,708,1,58
Darkrai SkP+FoP/SB,719,10,61
Dedenne TS+D/PbC,694,2,54
Mightyena (Shadow) SkP+Cr/PF,748,1,69
Mr. Mime Psy+SB/P,866,1,102
Beedrill (Mega) PSt+DR/XS/FeS,185,37,0
Wigglytuff Ch+DV/IW,340,19,0
Leavanny SC+LB/XS,192,11,0
Venomoth (Shadow) Inf+PF/SvW,417,2,0
Venomoth Inf+PF/SvW,571,1,20
Absol PC+BrS/Mh,931,1,120
Masquerain Inf+AC/Lu,654,1,43
Vileplume Ac+M/SlB,669,3,47
Garbodor Inf+BS/SeB,288,10,0
Sinistcha A+SB/EB,705,2,57
Gardevoir Cf+TAx/SB,881,1,106
Zweilous (Shadow) DB+DP/BS,396,0,0
Carbink RTh+RS/M,672,11,48
Scyther FC+NS/AA,607,1,30
Garbodor (Shadow) Inf+BS/SeB,607,1,30
Sneasler (Shadow) SC+CC/AA,852,2,98
Zacian (Crowned Sword) MC+BB/CC,798,10,83
Obstagoon C+NS/CrC,379,19,0
Obstagoon (Shadow) C+CrC/NS,393,1,0
Pinsir (Shadow) FC+VG/XS,344,2,0
Heracross (Mega) FC+RT/CC,397,11,0
Lunala SC+SB/M,762,28,73
Pinsir FC+VG/XS,607,1,30
Chandelure A+SB/FmC,780,1,78
Meowscarada Lf+NS/FP,330,1,0
Mightyena SkP+Cr/PF,553,28,15
Whimsicott FW+M/SeB,204,11,0
Necrozma (Dawn Wings) SC+DP/MoG,834,1,93
Cacturne SkP+DP/TBl,424,28,0
Gardevoir (Shadow) Cf+TAx/SB,866,1,102
Tapu Bulu BS+GK/NM,251,29,0
Cacturne (Shadow) SkP+DP/TBl,496,28,0
Dragapult A+SB/O,672,2,48
Vileplume (Shadow) Ac+M/SlB,575,3,21
Banette (Shadow) SC+SB/DG,802,1,84
Beedrill (Shadow) PSt+DR/XS,802,11,84
Ribombee FW+DK/BBu,352,38,0
Togetic FW+Psh/DK,492,10,0
Polteageist H+SB/DP,866,1,102
Zacian (Hero) Sn+WC/CC,309,20,0
Banette SC+SB/DG,834,1,93
Absol (Mega) PC+BrS/Mh,931,1,120
Diancie (Mega) RTh+RS/M,568,1,19
Zweilous DB+DP/BS,440,2,0
Pinsir (Mega) FC+VG/XS,521,1,6
Sneasler SC+CC/AA,852,2,98
Sneasel (Hisuian) (Shadow) PJ+CC/AA,708,2,58
Cursola A+NSh/PG,780,1,78
Oricorio (Sensu) AS+AC/Hu,845,1,96
Shiftry (Shadow) Sn+LB/FoP,392,19,0
Shiftry Sn+LB/FoP,433,2,0
Weavile Sn+Av/FoP,427,1,0
Weavile (Shadow) Sn+Av/FoP,888,1,108
Zarude VW+DP/EB,296,19,0
Granbull Ch+CC/Cr,275,11,0
Granbull (Shadow) Ch+CC/Cr,103,9,0
Beedrill PSt+DR/XS,834,1,93
Zoroark SC+FoP/NSh,834,1,93
Frosmoth PS+IB/BBu,737,1,66
Naganadel PJ+DC/SlB,394,38,0
Yanmega WA+AA/AP,866,1,102
Azumarill B+IB/PR,802,2,84
Sneasel (Hisuian) PJ+CC/AA,737,2,66
Misdreavus Psy+DP/SS,866,1,102
Sneasel IS+Av/FoP,719,19,61
Misdreavus (Shadow) Psy+DP/SS,866,1,102
Buzzwole C+SP/Lu,291,11,0
Sneasel (Shadow) IS+Av/FoP,762,1,73
Accelgor Inf+EB/BBu,543,1,12
Rotom TS+Tb/OW,622,2,34
Shiinotic A+M/SeB,600,2,28
Accelgor (Shadow) Inf+EB/BBu,338,2,0
Banette (Mega) SC+SB/DG,802,1,84
Shiinotic (Shadow) A+M/SeB,535,2,10
Volcarona FS+Ov/Hu,694,1,54
Gardevoir (Mega) Cf+TAx/DG,866,1,102
Raticate (Alolan) (Shadow) QA+Cr/HF,475,19,0
Parasect FC+CP/XS,235,1,0
Hoopa Cf+SB/P,881,1,106
Raticate (Alolan) QA+Cr/HF,514,2,4
Wormadam (Sandy) Cf+Bd/BBu,859,2,100
Hoopa (Unbound) Cf+DP/SB,866,1,102
Illumise Inf+SB/SvW,726,1,63
Volbeat Inf+BBu/Tb,672,1,48
Wormadam (Plant) Cf+EB/BBu,870,2,103
