Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+DP/TP,547,0,18
Slowbro (Galarian) Cf+DrP/SlB,651,0,58
Houndoom I+FoP/Ft,464,7,0
Morpeko (Full Belly) TS+AuW/PsF,417,35,0
Incineroar Sn+BrS/BB,364,7,0
Reshiram DB+Cr/FuF,615,0,44
Reshiram (Shadow) DB+FuF/SE,518,0,7
Sandslash (Shadow) SdA+RT/Bd,306,9,0
Golurk MSl+ShP/EP,298,7,0
Salazzle I+PF/DgP,578,0,30
Annihilape LK+RF/CC,375,0,0
Delphox (Shadow) Scr+Psh/BB,536,28,14
Houndoom (Shadow) I+FoP/Ft,360,28,0
Blaziken (Shadow) E+AuS/BK,396,28,0
Orbeetle PC+Psh/BBu,732,7,89
Samurott (Hisuian) FC+IW/DP,523,0,9
Centiskorch E+HW/Lu,500,35,0
Hydreigon DB+BrS/Fl,575,2,29
Drifblim H+IW/SB,675,0,67
Delphox Scr+Psh/BB,573,0,28
Honchkrow (Shadow) Pk+BrB/DP,874,2,143
Spiritomb SkP+RT/SB,526,0,10
Annihilape (Shadow) LK+RF/CC,453,0,0
Blacephalon I+MdB/SB,583,0,32
Golurk (Shadow) MSl+ShP/EP,367,7,0
Weezing RO+SlB/SB,649,0,57
Sableye (Mega) SC+FoP/PG,599,0,38
Altaria (Mega) DB+M/DgP,617,37,45
Tyranitar DB+BrS/SE,366,2,0
Qwilfish PSt+AT/SB,643,14,55
Diancie RTh+RS/M,507,0,3
Blaziken E+AuS/BK,318,28,0
Gyarados (Mega) W+AT/Cr,441,7,0
Charizard (Mega Y) E+BB/AC,491,35,0
Victreebel (Shadow) Ac+LB/SlB,620,30,46
Ceruledge I+SB/FmC,638,0,53
Thievul SkP+NS/IW,552,39,20
Genesect (Shock) FC+XS/TBS,464,0,0
Tyranitar (Mega) DB+BrS/SE,408,2,0
Drifblim (Shadow) H+SB/IW,790,0,111
Typhlosion (Hisuian) E+FiP/WC,740,0,92
Grimmsnarl SkP+FoP/DK,657,37,60
Mismagius Psy+SB/MF,772,0,104
Galvantula VS+D/Lu,636,0,52
Crawdaunt (Shadow) W+NS/Sc,510,0,4
Giratina (Origin) SC+SB/DgP,678,7,68
Galvantula (Shadow) VS+D/Lu,560,0,23
Eternatus DT+DyC/SlB,636,2,52
Scolipede (Shadow) PSt+AT/Mh,323,35,0
Toxicroak PSt+DyP/SB,292,30,0
Slowking (Galarian) Ac+S/SB,738,7,91
Xerneas Geo+CC/M,479,37,0
Toxicroak (Shadow) PSt+DyP/SB,352,30,0
Vikavolt (Shadow) VS+D/Fl,496,35,0
Crawdaunt W+NS/Crbh,554,7,21
Klefki A+FoP/DK,463,21,0
Venusaur VW+FP/Sl,772,2,104
Bisharp Sn+DP/IH,332,7,0
Sharpedo (Shadow) W+Cr/PF,693,28,74
Armaldo (Shadow) FC+RB/Li,354,35,0
Houndoom (Mega) I+FoP/Ft/DPP,513,0,5
Tapu Lele A+NM/Psh,685,35,71
Victreebel Ac+LB/SlB,787,0,110
Vikavolt VS+XS/Fl,427,35,0
Gengar (Shadow) SC+ShP/SB,717,14,83
Trevenant (Shadow) SC+SB/SeB,709,35,80
Zoroark (Hisuian) SC+Sw/SB,740,14,92
Genesect FC+XS/TBN,464,0,0
Gourgeist (Super) I+SB/SeB,772,0,104
Weezing (Shadow) RO+SlB/SB,575,35,29
Scolipede PSt+AT/Mh,474,14,0
Golbat WA+AC/PF,633,4,51
Kleavor FC+XS/SE,330,35,0
Armaldo FC+RB/Li,486,21,0
Gholdengo H+SB/PG,746,0,94
Gourgeist (Large) I+SB/SeB,772,0,104
Golbat (Shadow) WA+AC/PF,565,2,25
Dachsbun Ch+PsF/BS,678,9,68
Escavalier BBi+RSh/DR,435,14,0
Hatterene PC+Psh/PW,814,28,120
Victreebel (Mega) Ac+LB/SlB/AS+,675,30,67
Blaziken (Mega) E+BK/AuS,428,28,0
Lokix SkP+XS/TBl,523,9,9
Marshadow SC+CC/TP,485,0,0
Rapidash (Galarian) FW+BS/WC,638,35,53
Amoonguss A+FoP/SlB,793,4,112
Enamorus (Therian) FW+MF/M,688,16,72
Revavroom MSo+GS/GB,394,14,0
Trevenant SC+SB/SeB,761,0,100
Amoonguss (Shadow) A+FoP/SlB,767,2,102
Krookodile MSl+Cr/ST,369,30,0
Vespiquen FC+PG/XS,552,4,20
Venusaur (Shadow) VW+Sl/FP,659,0,61
Scrafty C+FoP/TP,472,32,0
Decidueye A+FP/SSh,743,0,93
Gourgeist (Average) I+SB/SeB,769,0,103
Tapu Koko VS+Tb/NM,617,23,45
Roserade PSt+WBF/LfS,667,0,64
Durant MC+IH/XS,457,14,0
Froslass PS+Av/SB,643,0,55
Gengar SC+ShP/SB,709,0,80
Gourgeist (Small) I+SB/SeB,701,0,77
Heracross FC+UH/RT,344,30,0
Venusaur (Mega) VW+Sl/FP,767,2,102
Escavalier (Shadow) BBi+DR/RSh,278,28,0
Froslass (Shadow) PS+Av/SB,575,0,29
Arbok (Shadow) Ac+BrS/Wr,732,0,89
Mismagius (Shadow) H+SB/MF,774,0,105
Enamorus (Incarnate) FW+Fl/DG,709,2,80
Pangoro KC+CC/NS,355,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,617,4,45
Seviper PJ+PF/Wr,714,0,82
Chandelure (Shadow) I+SB/FmC,863,7,139
Glimmora RTh+MeB/PG,428,0,0
Marowak (Alolan) (Shadow) H+BC/SBo,602,0,39
Aegislash (Shield) PC+SB/GB,704,0,78
Gengar (Mega) SC+ShP/SlB,787,21,110
Marowak (Alolan) H+BC/SBo,659,0,61
Scyther (Shadow) FC+NS/AA,612,30,43
Sharpedo (Mega) W+Cr/PF,667,0,64
Sharpedo W+Cr/PF,659,0,61
Absol (Shadow) PC+BrS/Mh,623,16,47
Darkrai (Shadow) SkP+FoP/SB,680,23,69
Arbok Ac+BrS/Wr,573,21,28
Araquanid Inf+WP/MrC,562,0,24
Houndstone Bi+SB/PsF,772,7,104
Dhelmise SC+SB/BrS,753,0,97
Comfey VW+DK/GK,732,4,89
Toxapex PJ+Bri/SW,704,7,78
Araquanid (Shadow) Inf+WP/MrC,470,21,0
Darkrai SkP+FoP/SB,698,2,76
Dedenne TS+D/PbC,628,2,49
Mightyena (Shadow) SkP+Cr/PF,725,0,86
Mr. Mime Psy+SB/P,780,35,107
Beedrill (Mega) PSt+DR/XS/FeS,421,28,0
Wigglytuff Ch+DV/IW,672,2,66
Leavanny SC+LB/XS,774,23,105
Venomoth (Shadow) Inf+PF/SvW,617,0,45
Venomoth Inf+PF/SvW,452,7,0
Absol PC+BrS/Mh,659,0,61
Masquerain Inf+AC/Lu,646,2,56
Vileplume Ac+M/SlB,706,2,79
Garbodor Inf+BS/SeB,446,35,0
Sinistcha A+SB/EB,753,0,97
Gardevoir Cf+TAx/SB,738,35,91
Zweilous (Shadow) DB+DP/BS,722,23,85
Carbink RTh+RS/M,693,4,74
Scyther FC+NS/AA,696,0,75
Garbodor (Shadow) Inf+BS/SeB,536,14,14
Sneasler (Shadow) SC+CC/AA,725,2,86
Zacian (Crowned Sword) MC+BB/CC,461,14,0
Obstagoon C+NS/CrC,544,4,17
Obstagoon (Shadow) C+CrC/NS,421,35,0
Pinsir (Shadow) FC+VG/XS,469,35,0
Heracross (Mega) FC+RT/CC,384,35,0
Lunala SC+SB/M,717,0,83
Pinsir FC+VG/XS,507,0,3
Chandelure A+SB/FmC,693,0,74
Meowscarada Lf+NS/FP,767,9,102
Mightyena SkP+Cr/PF,785,2,109
Whimsicott FW+M/SeB,743,2,93
Necrozma (Dawn Wings) SC+DP/MoG,829,7,126
Cacturne SkP+DP/TBl,905,2,155
Gardevoir (Shadow) Cf+TAx/SB,725,21,86
Tapu Bulu BS+GK/NM,767,2,102
Cacturne (Shadow) SkP+DP/TBl,890,2,149
Dragapult A+SB/O,727,0,87
Vileplume (Shadow) Ac+M/SlB,657,0,60
Banette (Shadow) SC+SB/DG,664,14,63
Beedrill (Shadow) PSt+DR/XS,395,28,0
Ribombee FW+DK/BBu,641,30,54
Togetic FW+Psh/DK,767,37,102
Polteageist H+SB/DP,772,0,104
Zacian (Hero) Sn+WC/CC,743,0,93
Banette SC+SB/DG,693,0,74
Absol (Mega) PC+BrS/Mh,646,16,56
Diancie (Mega) RTh+RS/M,536,23,14
Zweilous DB+DP/BS,617,2,45
Pinsir (Mega) FC+VG/XS,654,16,59
Sneasler SC+CC/AA,472,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,709,2,80
Cursola A+NSh/PG,685,0,71
Oricorio (Sensu) AS+AC/Hu,712,0,81
Shiftry (Shadow) Sn+LB/FoP,837,2,129
Shiftry Sn+LB/FoP,842,23,131
Weavile Sn+Av/FoP,474,0,0
Weavile (Shadow) Sn+Av/FoP,657,0,60
Zarude VW+DP/EB,795,37,113
Granbull Ch+CC/Cr,575,0,29
Granbull (Shadow) Ch+CC/Cr,534,23,13
Beedrill PSt+DR/XS,520,0,8
Zoroark SC+FoP/NSh,659,0,61
Frosmoth PS+IB/BBu,609,0,42
Naganadel PJ+DC/SlB,651,0,58
Yanmega WA+AA/AP,717,0,83
Azumarill B+IB/PR,638,35,53
Sneasel (Hisuian) PJ+CC/AA,719,4,84
Misdreavus Psy+DP/SS,803,0,116
Sneasel IS+Av/FoP,615,7,44
Misdreavus (Shadow) Psy+DP/SS,785,0,109
Buzzwole C+SP/Lu,507,11,3
Sneasel (Shadow) IS+Av/FoP,581,0,31
Accelgor Inf+EB/BBu,581,0,31
Rotom TS+Tb/OW,680,0,69
Shiinotic A+M/SeB,947,2,171
Accelgor (Shadow) Inf+EB/BBu,428,21,0
Banette (Mega) SC+SB/DG,908,7,156
Shiinotic (Shadow) A+M/SeB,937,2,167
Volcarona FS+Ov/Hu,366,21,0
Gardevoir (Mega) Cf+TAx/DG,884,14,147
Raticate (Alolan) (Shadow) QA+Cr/HF,670,9,65
Parasect FC+CP/XS,732,16,89
Hoopa Cf+SB/P,942,0,169
Raticate (Alolan) QA+Cr/HF,565,18,25
Wormadam (Sandy) Cf+Bd/BBu,678,2,68
Hoopa (Unbound) Cf+DP/SB,712,35,81
Illumise Inf+SB/SvW,712,7,81
Volbeat Inf+BBu/Tb,664,7,63
Wormadam (Plant) Cf+EB/BBu,735,0,90
