Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+DP/AA,381,0,0
Malamar Psy+FoP/SP,319,27,0
Charizard DB+BB/AC,347,22,0
Genesect (Douse) FC+MgB/TBD,409,45,0
Scizor (Shadow) BP+NS/TBl,445,45,0
Yveltal SkP+DP/ObW,386,18,0
Typhlosion (Shadow) I+BB/TP,463,18,0
Skuntank (Shadow) PJ+Cr/TBl,662,0,55
Cofagrigus (Shadow) SC+SB/EB,413,40,0
Scizor BP+NS/TBl,600,0,34
Muk PJ+TP/DP,400,45,0
Typhlosion I+BB/TP,384,18,0
Slurpuff FW+DK/EB,621,13,41
Scizor (Mega) FC+IH/NS,588,0,30
Umbreon Sn+DP/LR,775,0,93
Qwilfish (Shadow) PSt+AT/SB,348,27,0
Genesect (Burn) FC+MgB/XS,409,45,0
Malamar (Shadow) Psy+FoP/SP,344,0,0
Swalot MS+Sl/IB,395,13,0
Tyranitar (Shadow) DB+BrS/SE,760,0,88
Nihilego Ac+RS/SlB,724,0,76
Qwilfish (Hisuian) PJ+AT/DP,689,0,64
Camerupt (Shadow) I+EP/RT,449,9,0
Bombirdier SkP+DR/RT,526,0,9
Charizard (Mega X) DB+BB/AC,415,9,0
Honchkrow Pk+BrB/DP,462,9,0
Hydreigon (Shadow) DB+BrS/Fl,852,0,119
Cofagrigus SC+SB/EB,532,8,11
Muk (Shadow) PJ+DP/TP,612,8,38
Slowbro (Galarian) Cf+DrP/SlB,363,13,0
Houndoom I+FoP/Ft,715,0,73
Morpeko (Full Belly) TS+AuW/PsF,653,0,52
Incineroar Sn+BrS/BB,609,27,37
Reshiram DB+Cr/FuF,434,27,0
Reshiram (Shadow) DB+FuF/SE,470,0,0
Sandslash (Shadow) SdA+RT/Bd,343,9,0
Golurk MSl+ShP/EP,430,13,0
Salazzle I+PF/DgP,312,36,0
Annihilape LK+RF/CC,417,40,0
Delphox (Shadow) Scr+Psh/BB,308,0,0
Houndoom (Shadow) I+FoP/Ft,665,0,56
Blaziken (Shadow) E+AuS/BK,671,0,58
Orbeetle PC+Psh/BBu,52,45,0
Samurott (Hisuian) FC+IW/DP,940,0,149
Centiskorch E+HW/Lu,370,40,0
Hydreigon DB+BrS/Fl,881,0,129
Drifblim H+IW/SB,568,8,23
Delphox Scr+Psh/BB,255,0,0
Honchkrow (Shadow) Pk+BrB/DP,778,0,94
Spiritomb SkP+RT/SB,517,8,6
Annihilape (Shadow) LK+RF/CC,650,31,51
Blacephalon I+MdB/SB,91,45,0
Golurk (Shadow) MSl+ShP/EP,715,4,73
Weezing RO+SlB/SB,369,9,0
Sableye (Mega) SC+FoP/PG,585,8,29
Altaria (Mega) DB+M/DgP,358,36,0
Tyranitar DB+BrS/SE,807,0,104
Qwilfish PSt+AT/SB,565,0,22
Diancie RTh+RS/M,553,0,18
Blaziken E+AuS/BK,470,27,0
Gyarados (Mega) W+AT/Cr,884,0,130
Charizard (Mega Y) E+BB/AC,341,0,0
Victreebel (Shadow) Ac+LB/SlB,386,36,0
Ceruledge I+SB/FmC,468,4,0
Thievul SkP+NS/IW,724,18,76
Genesect (Shock) FC+XS/TBS,532,0,11
Tyranitar (Mega) DB+BrS/SE,804,0,103
Drifblim (Shadow) H+SB/IW,463,40,0
Typhlosion (Hisuian) E+FiP/WC,689,13,64
Grimmsnarl SkP+FoP/DK,571,36,24
Mismagius Psy+SB/MF,451,4,0
Galvantula VS+D/Lu,363,45,0
Crawdaunt (Shadow) W+NS/Sc,857,0,121
Giratina (Origin) SC+SB/DgP,489,4,0
Galvantula (Shadow) VS+D/Lu,532,31,11
Eternatus DT+DyC/SlB,502,4,1
Scolipede (Shadow) PSt+AT/Mh,520,4,7
Toxicroak PSt+DyP/SB,500,4,0
Slowking (Galarian) Ac+S/SB,639,8,47
Xerneas Geo+CC/M,547,0,16
Toxicroak (Shadow) PSt+DyP/SB,500,0,0
Vikavolt (Shadow) VS+D/Fl,364,0,0
Crawdaunt W+NS/Crbh,875,0,127
Klefki A+FoP/DK,594,0,32
Venusaur VW+FP/Sl,547,13,16
Bisharp Sn+DP/IH,964,0,157
Sharpedo (Shadow) W+Cr/PF,831,0,112
Armaldo (Shadow) FC+RB/Li,647,0,50
Houndoom (Mega) I+FoP/Ft/DPP,671,0,58
Tapu Lele A+NM/Psh,246,0,0
Victreebel Ac+LB/SlB,683,0,62
Vikavolt VS+XS/Fl,305,0,0
Gengar (Shadow) SC+ShP/SB,822,4,109
Trevenant (Shadow) SC+SB/SeB,748,4,84
Zoroark (Hisuian) SC+Sw/SB,369,9,0
Genesect FC+XS/TBN,532,0,11
Gourgeist (Super) I+SB/SeB,553,4,18
Weezing (Shadow) RO+SlB/SB,627,4,43
Scolipede PSt+AT/Mh,600,8,34
Golbat WA+AC/PF,317,40,0
Kleavor FC+XS/SE,656,0,53
Armaldo FC+RB/Li,686,0,63
Gholdengo H+SB/PG,532,4,11
Gourgeist (Large) I+SB/SeB,541,4,14
Golbat (Shadow) WA+AC/PF,326,4,0
Dachsbun Ch+PsF/BS,502,4,1
Escavalier BBi+RSh/DR,573,0,25
Hatterene PC+Psh/PW,120,45,0
Victreebel (Mega) Ac+LB/SlB/AS+,674,0,59
Blaziken (Mega) E+BK/AuS,686,0,63
Lokix SkP+XS/TBl,689,0,64
Marshadow SC+CC/TP,659,13,54
Rapidash (Galarian) FW+BS/WC,647,4,50
Amoonguss A+FoP/SlB,624,17,42
Enamorus (Therian) FW+MF/M,529,49,10
Revavroom MSo+GS/GB,553,0,18
Trevenant SC+SB/SeB,505,40,2
Amoonguss (Shadow) A+FoP/SlB,639,4,47
Krookodile MSl+Cr/ST,822,0,109
Vespiquen FC+PG/XS,677,8,60
Venusaur (Shadow) VW+Sl/FP,653,0,52
Scrafty C+FoP/TP,710,0,71
Decidueye A+FP/SSh,529,49,10
Gourgeist (Average) I+SB/SeB,496,4,0
Tapu Koko VS+Tb/NM,465,13,0
Roserade PSt+WBF/LfS,370,45,0
Durant MC+IH/XS,538,0,13
Froslass PS+Av/SB,480,49,0
Gengar SC+ShP/SB,857,4,121
Gourgeist (Small) I+SB/SeB,532,4,11
Heracross FC+UH/RT,736,0,80
Venusaur (Mega) VW+Sl/FP,671,4,58
Escavalier (Shadow) BBi+DR/RSh,396,18,0
Froslass (Shadow) PS+Av/SB,857,4,121
Arbok (Shadow) Ac+BrS/Wr,633,0,45
Mismagius (Shadow) H+SB/MF,881,4,129
Enamorus (Incarnate) FW+Fl/DG,153,45,0
Pangoro KC+CC/NS,849,0,118
Urshifu (Single Strike) SkP+Pbk/DyP,911,0,139
Seviper PJ+PF/Wr,612,0,38
Chandelure (Shadow) I+SB/FmC,816,4,107
Glimmora RTh+MeB/PG,804,0,103
Marowak (Alolan) (Shadow) H+BC/SBo,630,31,44
Aegislash (Shield) PC+SB/GB,576,13,26
Gengar (Mega) SC+ShP/SlB,636,4,46
Marowak (Alolan) H+BC/SBo,436,31,0
Scyther (Shadow) FC+NS/AA,468,40,0
Sharpedo (Mega) W+Cr/PF,866,0,124
Sharpedo W+Cr/PF,857,0,121
Absol (Shadow) PC+BrS/Mh,674,0,59
Darkrai (Shadow) SkP+FoP/SB,881,0,129
Arbok Ac+BrS/Wr,591,4,31
Araquanid Inf+WP/MrC,360,9,0
Houndstone Bi+SB/PsF,372,31,0
Dhelmise SC+SB/BrS,875,4,127
Comfey VW+DK/GK,668,4,57
Toxapex PJ+Bri/SW,588,4,30
Araquanid (Shadow) Inf+WP/MrC,308,22,0
Darkrai SkP+FoP/SB,896,0,134
Dedenne TS+D/PbC,517,49,6
Mightyena (Shadow) SkP+Cr/PF,896,0,134
Mr. Mime Psy+SB/P,680,4,61
Beedrill (Mega) PSt+DR/XS/FeS,523,22,8
Wigglytuff Ch+DV/IW,591,0,31
Leavanny SC+LB/XS,556,0,19
Venomoth (Shadow) Inf+PF/SvW,624,4,42
Venomoth Inf+PF/SvW,668,8,57
Absol PC+BrS/Mh,724,0,76
Masquerain Inf+AC/Lu,368,40,0
Vileplume Ac+M/SlB,597,4,33
Garbodor Inf+BS/SeB,579,8,27
Sinistcha A+SB/EB,485,13,0
Gardevoir Cf+TAx/SB,582,4,28
Zweilous (Shadow) DB+DP/BS,881,0,129
Carbink RTh+RS/M,751,0,85
Scyther FC+NS/AA,386,40,0
Garbodor (Shadow) Inf+BS/SeB,342,40,0
Sneasler (Shadow) SC+CC/AA,356,18,0
Zacian (Crowned Sword) MC+BB/CC,457,18,0
Obstagoon C+NS/CrC,940,0,149
Obstagoon (Shadow) C+CrC/NS,926,0,144
Pinsir (Shadow) FC+VG/XS,636,40,46
Heracross (Mega) FC+RT/CC,875,0,127
Lunala SC+SB/M,875,4,127
Pinsir FC+VG/XS,352,45,0
Chandelure A+SB/FmC,810,4,105
Meowscarada Lf+NS/FP,926,0,144
Mightyena SkP+Cr/PF,911,0,139
Whimsicott FW+M/SeB,633,31,45
Necrozma (Dawn Wings) SC+DP/MoG,875,4,127
Cacturne SkP+DP/TBl,896,0,134
Gardevoir (Shadow) Cf+TAx/SB,502,4,1
Tapu Bulu BS+GK/NM,680,13,61
Cacturne (Shadow) SkP+DP/TBl,881,0,129
Dragapult A+SB/O,822,4,109
Vileplume (Shadow) Ac+M/SlB,565,0,22
Banette (Shadow) SC+SB/DG,840,4,115
Beedrill (Shadow) PSt+DR/XS,459,31,0
Ribombee FW+DK/BBu,576,40,26
Togetic FW+Psh/DK,433,31,0
Polteageist H+SB/DP,571,4,24
Zacian (Hero) Sn+WC/CC,674,0,59
Banette SC+SB/DG,857,4,121
Absol (Mega) PC+BrS/Mh,698,0,67
Diancie (Mega) RTh+RS/M,896,0,134
Zweilous DB+DP/BS,911,0,139
Pinsir (Mega) FC+VG/XS,490,40,0
Sneasler SC+CC/AA,502,0,1
Sneasel (Hisuian) (Shadow) PJ+CC/AA,505,0,2
Cursola A+NSh/PG,822,4,109
Oricorio (Sensu) AS+AC/Hu,453,13,0
Shiftry (Shadow) Sn+LB/FoP,778,0,94
Shiftry Sn+LB/FoP,816,0,107
Weavile Sn+Av/FoP,964,0,157
Weavile (Shadow) Sn+Av/FoP,955,0,154
Zarude VW+DP/EB,940,0,149
Granbull Ch+CC/Cr,576,0,26
Granbull (Shadow) Ch+CC/Cr,748,22,84
Beedrill PSt+DR/XS,372,31,0
Zoroark SC+FoP/NSh,736,0,80
Frosmoth PS+IB/BBu,465,27,0
Naganadel PJ+DC/SlB,526,0,9
Yanmega WA+AA/AP,198,0,0
Azumarill B+IB/PR,689,4,64
Sneasel (Hisuian) PJ+CC/AA,588,0,30
Misdreavus Psy+DP/SS,471,4,0
Sneasel IS+Av/FoP,902,0,136
Misdreavus (Shadow) Psy+DP/SS,715,4,73
Buzzwole C+SP/Lu,636,4,46
Sneasel (Shadow) IS+Av/FoP,884,0,130
Accelgor Inf+EB/BBu,763,0,89
Rotom TS+Tb/OW,778,4,94
Shiinotic A+M/SeB,606,22,36
Accelgor (Shadow) Inf+EB/BBu,715,40,73
Banette (Mega) SC+SB/DG,840,4,115
Shiinotic (Shadow) A+M/SeB,857,4,121
Volcarona FS+Ov/Hu,341,27,0
Gardevoir (Mega) Cf+TAx/DG,529,4,10
Raticate (Alolan) (Shadow) QA+Cr/HF,926,0,144
Parasect FC+CP/XS,739,40,81
Hoopa Cf+SB/P,556,4,19
Raticate (Alolan) QA+Cr/HF,926,0,144
Wormadam (Sandy) Cf+Bd/BBu,295,13,0
Hoopa (Unbound) Cf+DP/SB,680,0,61
Illumise Inf+SB/SvW,724,4,76
Volbeat Inf+BBu/Tb,724,4,76
Wormadam (Plant) Cf+EB/BBu,355,36,0
