Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,420,50,0
Drifblim H+IW/SB,446,2,0
Delphox Scr+Psh/BB,496,0,0
Honchkrow (Shadow) Pk+BrB/DP,534,100,9
Spiritomb SkP+RT/SB,561,2,16
Annihilape (Shadow) LK+RF/CC,523,0,6
Blacephalon I+MdB/SB,800,100,78
Golurk (Shadow) MSl+ShP/EP,243,40,0
Weezing RO+SlB/SB,653,2,40
Sableye (Mega) SC+FoP/PG,703,0,53
Altaria (Mega) DB+M/DgP,177,16,0
Tyranitar DB+BrS/SE,264,28,0
Qwilfish PSt+AT/SB,519,0,5
Diancie RTh+RS/M,105,42,0
Blaziken E+AuS/BK,580,0,21
Gyarados (Mega) W+AT/Cr,569,0,18
Charizard (Mega Y) E+BB/AC,884,100,100
Victreebel (Shadow) Ac+LB/SlB,425,32,0
Ceruledge I+SB/FmC,784,0,74
Thievul SkP+NS/IW,292,40,0
Genesect (Shock) FC+XS/TBS,738,2,62
Tyranitar (Mega) DB+BrS/SE,316,28,0
Drifblim (Shadow) H+SB/IW,696,2,51
Typhlosion (Hisuian) E+FiP/WC,692,0,50
Grimmsnarl SkP+FoP/DK,353,0,0
Mismagius Psy+SB/MF,611,2,29
Galvantula VS+D/Lu,715,2,56
Crawdaunt (Shadow) W+NS/Sc,404,32,0
Giratina (Origin) SC+SB/DgP,703,0,53
Galvantula (Shadow) VS+D/Lu,696,0,51
Eternatus DT+DyC/SlB,511,100,3
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Toxicroak PSt+DyP/SB,761,0,68
Slowking (Galarian) Ac+S/SB,684,2,48
Xerneas Geo+CC/M,653,2,40
Toxicroak (Shadow) PSt+DyP/SB,703,0,53
Vikavolt (Shadow) VS+D/Fl,738,100,62
Crawdaunt W+NS/Crbh,569,0,18
Klefki A+FoP/DK,653,2,40
Venusaur VW+FP/Sl,876,0,98
Bisharp Sn+DP/IH,780,2,73
Sharpedo (Shadow) W+Cr/PF,530,92,8
Armaldo (Shadow) FC+RB/Li,646,0,38
Houndoom (Mega) I+FoP/Ft/DPP,496,50,0
Tapu Lele A+NM/Psh,511,2,3
Victreebel Ac+LB/SlB,569,0,18
Vikavolt VS+XS/Fl,750,0,65
Gengar (Shadow) SC+ShP/SB,623,100,32
Trevenant (Shadow) SC+SB/SeB,588,0,23
Zoroark (Hisuian) SC+Sw/SB,464,50,0
Genesect FC+XS/TBN,738,2,62
Gourgeist (Super) I+SB/SeB,853,12,92
Weezing (Shadow) RO+SlB/SB,569,12,18
Scolipede PSt+AT/Mh,615,0,30
Golbat WA+AC/PF,723,0,58
Kleavor FC+XS/SE,761,0,68
Armaldo FC+RB/Li,479,0,0
Gholdengo H+SB/PG,696,2,51
Gourgeist (Large) I+SB/SeB,853,4,92
Golbat (Shadow) WA+AC/PF,665,0,43
Dachsbun Ch+PsF/BS,270,0,0
Escavalier BBi+RSh/DR,611,2,29
Hatterene PC+Psh/PW,443,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,438,40,0
Blaziken (Mega) E+BK/AuS,542,100,11
Lokix SkP+XS/TBl,365,32,0
Marshadow SC+CC/TP,646,0,38
Rapidash (Galarian) FW+BS/WC,553,2,14
Amoonguss A+FoP/SlB,653,12,40
Enamorus (Therian) FW+MF/M,175,38,0
Revavroom MSo+GS/GB,807,2,80
Trevenant SC+SB/SeB,646,0,38
Amoonguss (Shadow) A+FoP/SlB,607,0,28
Krookodile MSl+Cr/ST,266,8,0
Vespiquen FC+PG/XS,761,0,68
Venusaur (Shadow) VW+Sl/FP,876,0,98
Scrafty C+FoP/TP,588,0,23
Decidueye A+FP/SSh,569,0,18
Gourgeist (Average) I+SB/SeB,853,0,92
Tapu Koko VS+Tb/NM,676,2,46
Roserade PSt+WBF/LfS,584,0,22
Durant MC+IH/XS,807,2,80
Froslass PS+Av/SB,703,0,53
Gengar SC+ShP/SB,460,50,0
Gourgeist (Small) I+SB/SeB,853,0,92
Heracross FC+UH/RT,761,0,68
Venusaur (Mega) VW+Sl/FP,876,0,98
Escavalier (Shadow) BBi+DR/RSh,626,0,33
Froslass (Shadow) PS+Av/SB,646,0,38
Arbok (Shadow) Ac+BrS/Wr,401,32,0
Mismagius (Shadow) H+SB/MF,684,0,48
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Pangoro KC+CC/NS,306,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,534,0,9
Seviper PJ+PF/Wr,507,0,2
Chandelure (Shadow) I+SB/FmC,776,100,72
Glimmora RTh+MeB/PG,261,36,0
Marowak (Alolan) (Shadow) H+BC/SBo,519,0,5
Aegislash (Shield) PC+SB/GB,865,88,95
Gengar (Mega) SC+ShP/SlB,669,100,44
Marowak (Alolan) H+BC/SBo,600,12,26
Scyther (Shadow) FC+NS/AA,406,36,0
Sharpedo (Mega) W+Cr/PF,416,28,0
Sharpedo W+Cr/PF,546,100,12
Absol (Shadow) PC+BrS/Mh,443,50,0
Darkrai (Shadow) SkP+FoP/SB,400,46,0
Arbok Ac+BrS/Wr,665,0,43
Araquanid Inf+WP/MrC,838,8,88
Houndstone Bi+SB/PsF,300,40,0
Dhelmise SC+SB/BrS,311,32,0
Comfey VW+DK/GK,550,0,13
Toxapex PJ+Bri/SW,592,0,24
Araquanid (Shadow) Inf+WP/MrC,800,0,78
Darkrai SkP+FoP/SB,466,50,0
Dedenne TS+D/PbC,615,46,30
Mightyena (Shadow) SkP+Cr/PF,449,50,0
Mr. Mime Psy+SB/P,611,2,29
Beedrill (Mega) PSt+DR/XS/FeS,450,50,0
Wigglytuff Ch+DV/IW,421,12,0
Leavanny SC+LB/XS,584,0,22
Venomoth (Shadow) Inf+PF/SvW,665,0,43
Venomoth Inf+PF/SvW,715,0,56
Absol PC+BrS/Mh,550,0,13
Masquerain Inf+AC/Lu,761,0,68
Vileplume Ac+M/SlB,646,0,38
Garbodor Inf+BS/SeB,623,2,32
Sinistcha A+SB/EB,569,0,18
Gardevoir Cf+TAx/SB,409,0,0
Zweilous (Shadow) DB+DP/BS,573,92,19
Carbink RTh+RS/M,216,0,0
Scyther FC+NS/AA,619,0,31
Garbodor (Shadow) Inf+BS/SeB,761,0,68
Sneasler (Shadow) SC+CC/AA,669,100,44
Zacian (Crowned Sword) MC+BB/CC,730,2,60
Obstagoon C+NS/CrC,623,2,32
Obstagoon (Shadow) C+CrC/NS,565,4,17
Pinsir (Shadow) FC+VG/XS,462,40,0
Heracross (Mega) FC+RT/CC,761,0,68
Lunala SC+SB/M,646,0,38
Pinsir FC+VG/XS,546,0,12
Chandelure A+SB/FmC,437,50,0
Meowscarada Lf+NS/FP,646,0,38
Mightyena SkP+Cr/PF,507,0,2
Whimsicott FW+M/SeB,218,40,0
Necrozma (Dawn Wings) SC+DP/MoG,646,0,38
Cacturne SkP+DP/TBl,333,20,0
Gardevoir (Shadow) Cf+TAx/SB,210,28,0
Tapu Bulu BS+GK/NM,607,0,28
Cacturne (Shadow) SkP+DP/TBl,379,42,0
Dragapult A+SB/O,626,100,33
Vileplume (Shadow) Ac+M/SlB,588,0,23
Banette (Shadow) SC+SB/DG,561,100,16
Beedrill (Shadow) PSt+DR/XS,776,100,72
Ribombee FW+DK/BBu,746,2,64
Togetic FW+Psh/DK,650,2,39
Polteageist H+SB/DP,723,0,58
Zacian (Hero) Sn+WC/CC,823,12,84
Banette SC+SB/DG,565,0,17
Absol (Mega) PC+BrS/Mh,823,100,84
Diancie (Mega) RTh+RS/M,194,28,0
Zweilous DB+DP/BS,607,100,28
Pinsir (Mega) FC+VG/XS,530,0,8
Sneasler SC+CC/AA,703,0,53
Sneasel (Hisuian) (Shadow) PJ+CC/AA,530,44,8
Cursola A+NSh/PG,530,0,8
Oricorio (Sensu) AS+AC/Hu,646,0,38
Shiftry (Shadow) Sn+LB/FoP,503,0,1
Shiftry Sn+LB/FoP,719,0,57
Weavile Sn+Av/FoP,445,40,0
Weavile (Shadow) Sn+Av/FoP,445,40,0
Zarude VW+DP/EB,876,0,98
Granbull Ch+CC/Cr,345,0,0
Granbull (Shadow) Ch+CC/Cr,162,32,0
Beedrill PSt+DR/XS,382,32,0
Zoroark SC+FoP/NSh,455,40,0
Frosmoth PS+IB/BBu,626,0,33
Naganadel PJ+DC/SlB,657,92,41
Yanmega WA+AA/AP,703,0,53
Azumarill B+IB/PR,723,2,58
Sneasel (Hisuian) PJ+CC/AA,588,0,23
Misdreavus Psy+DP/SS,646,0,38
Sneasel IS+Av/FoP,646,0,38
Misdreavus (Shadow) Psy+DP/SS,646,0,38
Buzzwole C+SP/Lu,530,0,8
Sneasel (Shadow) IS+Av/FoP,607,0,28
Accelgor Inf+EB/BBu,723,0,58
Rotom TS+Tb/OW,661,8,42
Shiinotic A+M/SeB,653,12,40
Accelgor (Shadow) Inf+EB/BBu,684,0,48
Banette (Mega) SC+SB/DG,615,100,30
Shiinotic (Shadow) A+M/SeB,607,0,28
Volcarona FS+Ov/Hu,803,0,79
Gardevoir (Mega) Cf+TAx/DG,256,28,0
Raticate (Alolan) (Shadow) QA+Cr/HF,703,0,53
Parasect FC+CP/XS,638,0,36
Hoopa Cf+SB/P,565,100,17
Raticate (Alolan) QA+Cr/HF,746,2,64
Wormadam (Sandy) Cf+Bd/BBu,703,0,53
Hoopa (Unbound) Cf+DP/SB,507,100,2
Illumise Inf+SB/SvW,800,0,78
Volbeat Inf+BBu/Tb,800,0,78
Wormadam (Plant) Cf+EB/BBu,723,0,58
