Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/ST,294,33,0
Turtonator I+BrS/DC,309,15,0
Nidoking PSt+Av/EP,845,6,98
Mandibuzz Sn+DP/AA,195,9,0
Malamar Psy+FoP/SP,570,4,20
Charizard DB+BB/AC,403,24,0
Genesect (Douse) FC+MgB/TBD,251,6,0
Scizor (Shadow) BP+NS/TBl,310,6,0
Yveltal SkP+DP/ObW,101,42,0
Typhlosion (Shadow) I+BB/TP,192,46,0
Skuntank (Shadow) PJ+Cr/TBl,262,11,0
Cofagrigus (Shadow) SC+SB/EB,341,24,0
Scizor BP+NS/TBl,394,11,0
Muk PJ+TP/DP,517,2,5
Typhlosion I+BB/TP,403,24,0
Slurpuff FW+DK/EB,468,38,0
Scizor (Mega) FC+IH/NS,118,37,0
Umbreon Sn+DP/LR,275,9,0
Qwilfish (Shadow) PSt+AT/SB,845,6,98
Genesect (Burn) FC+MgB/XS,251,6,0
Malamar (Shadow) Psy+FoP/SP,528,4,8
Swalot MS+Sl/IB,809,2,88
Tyranitar (Shadow) DB+BrS/SE,184,15,0
Nihilego Ac+RS/SlB,767,15,76
Qwilfish (Hisuian) PJ+AT/DP,120,33,0
Camerupt (Shadow) I+EP/RT,410,6,0
Bombirdier SkP+DR/RT,88,42,0
Charizard (Mega X) DB+BB/AC,461,24,0
Honchkrow Pk+BrB/DP,183,4,0
Hydreigon (Shadow) DB+BrS/Fl,93,37,0
Cofagrigus SC+SB/EB,327,33,0
Muk (Shadow) PJ+DP/TP,711,15,60
Slowbro (Galarian) Cf+DrP/SlB,753,20,72
Houndoom I+FoP/Ft,97,6,0
Morpeko (Full Belly) TS+AuW/PsF,570,4,20
Incineroar Sn+BrS/BB,88,6,0
Reshiram DB+Cr/FuF,441,24,0
Reshiram (Shadow) DB+FuF/SE,481,24,0
Sandslash (Shadow) SdA+RT/Bd,584,7,24
Golurk MSl+ShP/EP,584,2,24
Salazzle I+PF/DgP,588,6,25
Annihilape LK+RF/CC,690,15,54
Delphox (Shadow) Scr+Psh/BB,496,4,0
Houndoom (Shadow) I+FoP/Ft,84,28,0
Blaziken (Shadow) E+AuS/BK,318,28,0
Orbeetle PC+Psh/BBu,500,5,0
Samurott (Hisuian) FC+IW/DP,88,33,0
Centiskorch E+HW/Lu,279,33,0
Hydreigon DB+BrS/Fl,573,4,21
Drifblim H+IW/SB,227,15,0
Delphox Scr+Psh/BB,120,24,0
Honchkrow (Shadow) Pk+BrB/DP,118,46,0
Spiritomb SkP+RT/SB,78,42,0
Annihilape (Shadow) LK+RF/CC,647,6,42
Blacephalon I+MdB/SB,266,46,0
Golurk (Shadow) MSl+ShP/EP,524,42,7
Weezing RO+SlB/SB,781,24,80
Sableye (Mega) SC+FoP/PG,74,33,0
Altaria (Mega) DB+M/DgP,732,2,66
Tyranitar DB+BrS/SE,171,15,0
Qwilfish PSt+AT/SB,845,6,98
Diancie RTh+RS/M,293,15,0
Blaziken E+AuS/BK,535,6,10
Gyarados (Mega) W+AT/Cr,746,4,70
Charizard (Mega Y) E+BB/AC,483,6,0
Victreebel (Shadow) Ac+LB/SlB,746,6,70
Ceruledge I+SB/FmC,429,24,0
Thievul SkP+NS/IW,162,6,0
Genesect (Shock) FC+XS/TBS,251,6,0
Tyranitar (Mega) DB+BrS/SE,198,15,0
Drifblim (Shadow) H+SB/IW,268,15,0
Typhlosion (Hisuian) E+FiP/WC,436,24,0
Grimmsnarl SkP+FoP/DK,97,24,0
Mismagius Psy+SB/MF,686,2,53
Galvantula VS+D/Lu,382,13,0
Crawdaunt (Shadow) W+NS/Sc,676,4,50
Giratina (Origin) SC+SB/DgP,341,42,0
Galvantula (Shadow) VS+D/Lu,385,33,0
Eternatus DT+DyC/SlB,802,6,86
Scolipede (Shadow) PSt+AT/Mh,309,46,0
Toxicroak PSt+DyP/SB,845,6,98
Slowking (Galarian) Ac+S/SB,373,31,0
Xerneas Geo+CC/M,584,2,24
Toxicroak (Shadow) PSt+DyP/SB,809,86,88
Vikavolt (Shadow) VS+D/Fl,697,6,56
Crawdaunt W+NS/Crbh,711,4,60
Klefki A+FoP/DK,240,33,0
Venusaur VW+FP/Sl,735,24,67
Bisharp Sn+DP/IH,67,24,0
Sharpedo (Shadow) W+Cr/PF,563,4,18
Armaldo (Shadow) FC+RB/Li,418,6,0
Houndoom (Mega) I+FoP/Ft/DPP,126,35,0
Tapu Lele A+NM/Psh,436,13,0
Victreebel Ac+LB/SlB,795,6,84
Vikavolt VS+XS/Fl,437,15,0
Gengar (Shadow) SC+ShP/SB,393,46,0
Trevenant (Shadow) SC+SB/SeB,491,4,0
Zoroark (Hisuian) SC+Sw/SB,230,46,0
Genesect FC+XS/TBN,251,6,0
Gourgeist (Super) I+SB/SeB,294,33,0
Weezing (Shadow) RO+SlB/SB,771,6,77
Scolipede PSt+AT/Mh,258,46,0
Golbat WA+AC/PF,714,6,61
Kleavor FC+XS/SE,436,6,0
Armaldo FC+RB/Li,381,6,0
Gholdengo H+SB/PG,302,33,0
Gourgeist (Large) I+SB/SeB,357,4,0
Golbat (Shadow) WA+AC/PF,665,6,47
Dachsbun Ch+PsF/BS,669,2,48
Escavalier BBi+RSh/DR,239,24,0
Hatterene PC+Psh/PW,619,7,34
Victreebel (Mega) Ac+LB/SlB/AS+,746,6,70
Blaziken (Mega) E+BK/AuS,507,6,2
Lokix SkP+XS/TBl,96,46,0
Marshadow SC+CC/TP,647,6,42
Rapidash (Galarian) FW+BS/WC,406,31,0
Amoonguss A+FoP/SlB,454,33,0
Enamorus (Therian) FW+MF/M,435,11,0
Revavroom MSo+GS/GB,725,2,64
Trevenant SC+SB/SeB,369,24,0
Amoonguss (Shadow) A+FoP/SlB,640,15,40
Krookodile MSl+Cr/ST,802,4,86
Vespiquen FC+PG/XS,286,6,0
Venusaur (Shadow) VW+Sl/FP,845,6,98
Scrafty C+FoP/TP,483,14,0
Decidueye A+FP/SSh,336,24,0
Gourgeist (Average) I+SB/SeB,370,4,0
Tapu Koko VS+Tb/NM,640,2,40
Roserade PSt+WBF/LfS,665,6,47
Durant MC+IH/XS,387,2,0
Froslass PS+Av/SB,404,33,0
Gengar SC+ShP/SB,338,46,0
Gourgeist (Small) I+SB/SeB,347,33,0
Heracross FC+UH/RT,598,6,28
Venusaur (Mega) VW+Sl/FP,894,6,112
Escavalier (Shadow) BBi+DR/RSh,157,46,0
Froslass (Shadow) PS+Av/SB,426,24,0
Arbok (Shadow) Ac+BrS/Wr,573,6,21
Mismagius (Shadow) H+SB/MF,354,15,0
Enamorus (Incarnate) FW+Fl/DG,500,24,0
Pangoro KC+CC/NS,447,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,139,26,0
Seviper PJ+PF/Wr,714,6,61
Chandelure (Shadow) I+SB/FmC,208,28,0
Glimmora RTh+MeB/PG,292,46,0
Marowak (Alolan) (Shadow) H+BC/SBo,401,6,0
Aegislash (Shield) PC+SB/GB,422,29,0
Gengar (Mega) SC+ShP/SlB,421,46,0
Marowak (Alolan) H+BC/SBo,538,2,11
Scyther (Shadow) FC+NS/AA,186,37,0
Sharpedo (Mega) W+Cr/PF,647,4,42
Sharpedo W+Cr/PF,647,4,42
Absol (Shadow) PC+BrS/Mh,105,46,0
Darkrai (Shadow) SkP+FoP/SB,99,19,0
Arbok Ac+BrS/Wr,651,6,43
Araquanid Inf+WP/MrC,549,0,14
Houndstone Bi+SB/PsF,294,6,0
Dhelmise SC+SB/BrS,210,46,0
Comfey VW+DK/GK,665,7,47
Toxapex PJ+Bri/SW,792,2,83
Araquanid (Shadow) Inf+WP/MrC,327,33,0
Darkrai SkP+FoP/SB,123,46,0
Dedenne TS+D/PbC,665,2,47
Mightyena (Shadow) SkP+Cr/PF,95,46,0
Mr. Mime Psy+SB/P,287,2,0
Beedrill (Mega) PSt+DR/XS/FeS,559,6,17
Wigglytuff Ch+DV/IW,598,47,28
Leavanny SC+LB/XS,503,4,1
Venomoth (Shadow) Inf+PF/SvW,570,6,20
Venomoth Inf+PF/SvW,644,6,41
Absol PC+BrS/Mh,507,4,2
Masquerain Inf+AC/Lu,307,24,0
Vileplume Ac+M/SlB,795,6,84
Garbodor Inf+BS/SeB,598,24,28
Sinistcha A+SB/EB,363,24,0
Gardevoir Cf+TAx/SB,428,31,0
Zweilous (Shadow) DB+DP/BS,193,15,0
Carbink RTh+RS/M,552,7,15
Scyther FC+NS/AA,186,37,0
Garbodor (Shadow) Inf+BS/SeB,676,6,50
Sneasler (Shadow) SC+CC/AA,697,28,56
Zacian (Crowned Sword) MC+BB/CC,487,38,0
Obstagoon C+NS/CrC,521,5,6
Obstagoon (Shadow) C+CrC/NS,651,47,43
Pinsir (Shadow) FC+VG/XS,465,6,0
Heracross (Mega) FC+RT/CC,598,6,28
Lunala SC+SB/M,273,2,0
Pinsir FC+VG/XS,424,6,0
Chandelure A+SB/FmC,479,6,0
Meowscarada Lf+NS/FP,647,4,42
Mightyena SkP+Cr/PF,181,15,0
Whimsicott FW+M/SeB,626,2,36
Necrozma (Dawn Wings) SC+DP/MoG,253,4,0
Cacturne SkP+DP/TBl,84,8,0
Gardevoir (Shadow) Cf+TAx/SB,739,4,68
Tapu Bulu BS+GK/NM,669,2,48
Cacturne (Shadow) SkP+DP/TBl,78,19,0
Dragapult A+SB/O,410,6,0
Vileplume (Shadow) Ac+M/SlB,746,6,70
Banette (Shadow) SC+SB/DG,246,46,0
Beedrill (Shadow) PSt+DR/XS,595,6,27
Ribombee FW+DK/BBu,355,42,0
Togetic FW+Psh/DK,633,7,38
Polteageist H+SB/DP,409,15,0
Zacian (Hero) Sn+WC/CC,616,2,33
Banette SC+SB/DG,476,42,0
Absol (Mega) PC+BrS/Mh,120,46,0
Diancie (Mega) RTh+RS/M,227,37,0
Zweilous DB+DP/BS,767,4,76
Pinsir (Mega) FC+VG/XS,440,6,0
Sneasler SC+CC/AA,718,100,62
Sneasel (Hisuian) (Shadow) PJ+CC/AA,742,100,69
Cursola A+NSh/PG,479,15,0
Oricorio (Sensu) AS+AC/Hu,612,2,32
Shiftry (Shadow) Sn+LB/FoP,77,37,0
Shiftry Sn+LB/FoP,545,4,13
Weavile Sn+Av/FoP,535,4,10
Weavile (Shadow) Sn+Av/FoP,208,6,0
Zarude VW+DP/EB,880,4,108
Granbull Ch+CC/Cr,654,2,44
Granbull (Shadow) Ch+CC/Cr,570,2,20
Beedrill PSt+DR/XS,637,6,39
Zoroark SC+FoP/NSh,212,6,0
Frosmoth PS+IB/BBu,767,4,76
Naganadel PJ+DC/SlB,728,6,65
Yanmega WA+AA/AP,402,24,0
Azumarill B+IB/PR,676,38,50
Sneasel (Hisuian) PJ+CC/AA,764,100,75
Misdreavus Psy+DP/SS,654,2,44
Sneasel IS+Av/FoP,781,4,80
Misdreavus (Shadow) Psy+DP/SS,464,24,0
Buzzwole C+SP/Lu,859,2,102
Sneasel (Shadow) IS+Av/FoP,746,4,70
Accelgor Inf+EB/BBu,605,4,30
Rotom TS+Tb/OW,644,42,41
Shiinotic A+M/SeB,549,2,14
Accelgor (Shadow) Inf+EB/BBu,473,6,0
Banette (Mega) SC+SB/DG,549,6,14
Shiinotic (Shadow) A+M/SeB,640,4,40
Volcarona FS+Ov/Hu,436,24,0
Gardevoir (Mega) Cf+TAx/DG,735,4,67
Raticate (Alolan) (Shadow) QA+Cr/HF,823,4,92
Parasect FC+CP/XS,204,46,0
Hoopa Cf+SB/P,795,4,84
Raticate (Alolan) QA+Cr/HF,619,22,34
Wormadam (Sandy) Cf+Bd/BBu,852,2,100
Hoopa (Unbound) Cf+DP/SB,767,4,76
Illumise Inf+SB/SvW,352,33,0
Volbeat Inf+BBu/Tb,654,2,44
Wormadam (Plant) Cf+EB/BBu,880,4,108
