Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/AA,886,3,143
Zacian (Crowned Sword) MC+BB/CC,487,1,0
Obstagoon C+NS/CrC,535,25,13
Obstagoon (Shadow) C+CrC/NS,651,1,56
Pinsir (Shadow) FC+VG/XS,510,3,4
Heracross (Mega) FC+RT/CC,435,48,0
Lunala SC+SB/M,902,3,149
Pinsir FC+VG/XS,591,3,34
Chandelure A+SB/FmC,859,3,133
Meowscarada Lf+NS/FP,640,1,52
Mightyena SkP+Cr/PF,735,1,87
Whimsicott FW+M/SeB,190,48,0
Necrozma (Dawn Wings) SC+DP/MoG,902,3,149
Cacturne SkP+DP/TBl,854,3,131
Gardevoir (Shadow) Cf+TAx/SB,902,3,149
Tapu Bulu BS+GK/NM,422,3,0
Cacturne (Shadow) SkP+DP/TBl,837,3,125
Dragapult A+SB/O,870,3,137
Vileplume (Shadow) Ac+M/SlB,821,3,119
Banette (Shadow) SC+SB/DG,870,3,137
Beedrill (Shadow) PSt+DR/XS,624,3,46
Ribombee FW+DK/BBu,810,1,115
Togetic FW+Psh/DK,800,1,111
Polteageist H+SB/DP,924,3,157
Zacian (Hero) Sn+WC/CC,309,3,0
Banette SC+SB/DG,886,3,143
Absol (Mega) PC+BrS/Mh,951,3,167
Diancie (Mega) RTh+RS/M,545,1,17
Zweilous DB+DP/BS,675,1,65
Pinsir (Mega) FC+VG/XS,559,3,22
Sneasler SC+CC/AA,246,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,789,3,107
Cursola A+NSh/PG,859,3,133
Oricorio (Sensu) AS+AC/Hu,848,3,129
Shiftry (Shadow) Sn+LB/FoP,721,11,82
Shiftry Sn+LB/FoP,767,1,99
Weavile Sn+Av/FoP,357,3,0
Weavile (Shadow) Sn+Av/FoP,419,3,0
Zarude VW+DP/EB,727,1,84
Granbull Ch+CC/Cr,686,1,69
Granbull (Shadow) Ch+CC/Cr,621,1,45
Beedrill PSt+DR/XS,683,3,68
Zoroark SC+FoP/NSh,710,1,78
Frosmoth PS+IB/BBu,756,3,95
Naganadel PJ+DC/SlB,805,3,113
Yanmega WA+AA/AP,870,3,137
Azumarill B+IB/PR,470,1,0
Sneasel (Hisuian) PJ+CC/AA,791,1,108
Misdreavus Psy+DP/SS,935,3,161
Sneasel IS+Av/FoP,600,1,37
Misdreavus (Shadow) Psy+DP/SS,935,3,161
Buzzwole C+SP/Lu,772,11,101
Sneasel (Shadow) IS+Av/FoP,524,1,9
Accelgor Inf+EB/BBu,827,3,121
Rotom TS+Tb/OW,754,3,94
Shiinotic A+M/SeB,800,1,111
Accelgor (Shadow) Inf+EB/BBu,794,3,109
Banette (Mega) SC+SB/DG,886,3,143
Shiinotic (Shadow) A+M/SeB,754,11,94
Volcarona FS+Ov/Hu,816,3,117
Gardevoir (Mega) Cf+TAx/DG,910,3,152
Raticate (Alolan) (Shadow) QA+Cr/HF,732,1,86
Parasect FC+CP/XS,662,3,60
Hoopa Cf+SB/P,910,3,152
Raticate (Alolan) QA+Cr/HF,772,1,101
Wormadam (Sandy) Cf+Bd/BBu,951,1,167
Hoopa (Unbound) Cf+DP/SB,910,3,152
Illumise Inf+SB/SvW,637,11,51
Volbeat Inf+BBu/Tb,870,1,137
Wormadam (Plant) Cf+EB/BBu,951,3,167
