Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,166,46,0
Genesect (Chill) FC+MgB/TBC,240,46,0
Greninja WSh+HC/BrS,163,46,0
Greninja (Shadow) WSh+HC/BrS,203,46,0
Golisopod FC+XS/AJ,633,28,52
Sylveon FW+Psh/SB,426,20,0
Charizard (Shadow) DB+BB/AC,258,38,0
Skeledirge I+TSo/SB,302,46,0
Nidoking (Shadow) PSt+Av/EP,546,4,18
Malamar (Mega) Psy+FoP/SP/Psb+,454,20,0
Skuntank PJ+Cr/TBl,406,47,0
Giratina (Altered) (Shadow) DB+DC/ShF,269,46,0
Palossand A+SB/ST,628,4,50
Turtonator I+BrS/DC,569,7,27
Nidoking PSt+Av/EP,597,12,38
Mandibuzz Sn+DP/AA,251,18,0
Malamar Psy+FoP/SP,413,20,0
Charizard DB+BB/AC,587,4,34
Genesect (Douse) FC+MgB/TBD,679,4,70
Scizor (Shadow) BP+NS/TBl,507,4,3
Yveltal SkP+DP/ObW,158,54,0
Typhlosion (Shadow) I+BB/TP,592,4,36
Skuntank (Shadow) PJ+Cr/TBl,161,54,0
Cofagrigus (Shadow) SC+SB/EB,305,46,0
Scizor BP+NS/TBl,574,4,29
Muk PJ+TP/DP,564,2,25
Typhlosion I+BB/TP,653,4,60
Slurpuff FW+DK/EB,364,12,0
Scizor (Mega) FC+IH/NS,689,4,74
Umbreon Sn+DP/LR,257,18,0
Qwilfish (Shadow) PSt+AT/SB,546,4,18
Genesect (Burn) FC+MgB/XS,679,4,70
Malamar (Shadow) Psy+FoP/SP,169,30,0
Swalot MS+Sl/IB,584,2,33
Tyranitar (Shadow) DB+BrS/SE,117,22,0
Nihilego Ac+RS/SlB,658,20,62
Qwilfish (Hisuian) PJ+AT/DP,453,7,0
Camerupt (Shadow) I+EP/RT,507,4,3
Bombirdier SkP+DR/RT,121,46,0
Charizard (Mega X) DB+BB/AC,215,38,0
Honchkrow Pk+BrB/DP,164,46,0
Hydreigon (Shadow) DB+BrS/Fl,123,22,0
Cofagrigus SC+SB/EB,262,46,0
Muk (Shadow) PJ+DP/TP,500,36,0
Slowbro (Galarian) Cf+DrP/SlB,766,4,104
Houndoom I+FoP/Ft,467,7,0
Morpeko (Full Belly) TS+AuW/PsF,712,7,83
Incineroar Sn+BrS/BB,300,4,0
Reshiram DB+Cr/FuF,244,38,0
Reshiram (Shadow) DB+FuF/SE,284,38,0
Sandslash (Shadow) SdA+RT/Bd,558,12,23
Golurk MSl+ShP/EP,546,4,18
Salazzle I+PF/DgP,285,46,0
Annihilape LK+RF/CC,689,4,74
Delphox (Shadow) Scr+Psh/BB,653,4,60
Houndoom (Shadow) I+FoP/Ft,165,30,0
Blaziken (Shadow) E+AuS/BK,623,4,48
Orbeetle PC+Psh/BBu,723,4,87
Samurott (Hisuian) FC+IW/DP,372,31,0
Centiskorch E+HW/Lu,630,2,51
Hydreigon DB+BrS/Fl,150,38,0
Drifblim H+IW/SB,251,46,0
Delphox Scr+Psh/BB,753,4,99
Honchkrow (Shadow) Pk+BrB/DP,197,46,0
Spiritomb SkP+RT/SB,444,12,0
Annihilape (Shadow) LK+RF/CC,635,4,53
Blacephalon I+MdB/SB,866,80,143
Golurk (Shadow) MSl+ShP/EP,334,30,0
Weezing RO+SlB/SB,538,44,15
Sableye (Mega) SC+FoP/PG,444,12,0
Altaria (Mega) DB+M/DgP,216,46,0
Tyranitar DB+BrS/SE,168,54,0
Qwilfish PSt+AT/SB,605,4,41
Diancie RTh+RS/M,628,36,50
Blaziken E+AuS/BK,694,4,76
Gyarados (Mega) W+AT/Cr,525,23,10
Charizard (Mega Y) E+BB/AC,702,4,79
Victreebel (Shadow) Ac+LB/SlB,687,4,73
Ceruledge I+SB/FmC,386,46,0
Thievul SkP+NS/IW,130,30,0
Genesect (Shock) FC+XS/TBS,697,4,77
Tyranitar (Mega) DB+BrS/SE,129,38,0
Drifblim (Shadow) H+SB/IW,310,46,0
Typhlosion (Hisuian) E+FiP/WC,802,4,118
Grimmsnarl SkP+FoP/DK,140,46,0
Mismagius Psy+SB/MF,317,46,0
Galvantula VS+D/Lu,671,36,67
Crawdaunt (Shadow) W+NS/Sc,523,7,9
Giratina (Origin) SC+SB/DgP,500,4,0
Galvantula (Shadow) VS+D/Lu,669,4,66
Eternatus DT+DyC/SlB,219,46,0
Scolipede (Shadow) PSt+AT/Mh,694,4,76
Toxicroak PSt+DyP/SB,592,4,36
Slowking (Galarian) Ac+S/SB,784,4,111
Xerneas Geo+CC/M,218,46,0
Toxicroak (Shadow) PSt+DyP/SB,310,54,0
Vikavolt (Shadow) VS+D/Fl,587,4,34
Crawdaunt W+NS/Crbh,589,7,35
Klefki A+FoP/DK,485,4,0
Venusaur VW+FP/Sl,569,44,27
Bisharp Sn+DP/IH,152,30,0
Sharpedo (Shadow) W+Cr/PF,771,4,106
Armaldo (Shadow) FC+RB/Li,648,4,58
Houndoom (Mega) I+FoP/Ft/DPP,162,30,0
Tapu Lele A+NM/Psh,384,46,0
Victreebel Ac+LB/SlB,758,4,101
Vikavolt VS+XS/Fl,656,4,61
Gengar (Shadow) SC+ShP/SB,429,22,0
Trevenant (Shadow) SC+SB/SeB,395,46,0
Zoroark (Hisuian) SC+Sw/SB,222,38,0
Genesect FC+XS/TBN,758,4,101
Gourgeist (Super) I+SB/SeB,564,4,25
Weezing (Shadow) RO+SlB/SB,502,20,1
Scolipede PSt+AT/Mh,720,12,86
Golbat WA+AC/PF,697,12,77
Kleavor FC+XS/SE,528,4,11
Armaldo FC+RB/Li,738,4,93
Gholdengo H+SB/PG,370,46,0
Gourgeist (Large) I+SB/SeB,561,4,24
Golbat (Shadow) WA+AC/PF,653,4,60
Dachsbun Ch+PsF/BS,401,4,0
Escavalier BBi+RSh/DR,641,12,55
Hatterene PC+Psh/PW,651,4,59
Victreebel (Mega) Ac+LB/SlB/AS+,753,4,99
Blaziken (Mega) E+BK/AuS,638,4,54
Lokix SkP+XS/TBl,157,46,0
Marshadow SC+CC/TP,630,4,51
Rapidash (Galarian) FW+BS/WC,646,4,57
Amoonguss A+FoP/SlB,368,4,0
Enamorus (Therian) FW+MF/M,194,38,0
Revavroom MSo+GS/GB,589,4,35
Trevenant SC+SB/SeB,324,46,0
Amoonguss (Shadow) A+FoP/SlB,192,46,0
Krookodile MSl+Cr/ST,316,4,0
Vespiquen FC+PG/XS,582,52,32
Venusaur (Shadow) VW+Sl/FP,697,4,77
Scrafty C+FoP/TP,615,5,45
Decidueye A+FP/SSh,316,46,0
Gourgeist (Average) I+SB/SeB,546,4,18
Tapu Koko VS+Tb/NM,833,4,130
Roserade PSt+WBF/LfS,730,4,90
Durant MC+IH/XS,797,4,116
Froslass PS+Av/SB,347,46,0
Gengar SC+ShP/SB,358,22,0
Gourgeist (Small) I+SB/SeB,538,4,15
Heracross FC+UH/RT,682,20,71
Venusaur (Mega) VW+Sl/FP,728,20,89
Escavalier (Shadow) BBi+DR/RSh,797,4,116
Froslass (Shadow) PS+Av/SB,385,46,0
Arbok (Shadow) Ac+BrS/Wr,671,4,67
Mismagius (Shadow) H+SB/MF,376,46,0
Enamorus (Incarnate) FW+Fl/DG,280,46,0
Pangoro KC+CC/NS,364,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,54,0
Seviper PJ+PF/Wr,651,4,59
Chandelure (Shadow) I+SB/FmC,823,88,126
Glimmora RTh+MeB/PG,692,4,75
Marowak (Alolan) (Shadow) H+BC/SBo,320,30,0
Aegislash (Shield) PC+SB/GB,948,12,175
Gengar (Mega) SC+ShP/SlB,401,22,0
Marowak (Alolan) H+BC/SBo,556,4,22
Scyther (Shadow) FC+NS/AA,597,4,38
Sharpedo (Mega) W+Cr/PF,484,4,0
Sharpedo W+Cr/PF,812,4,122
Absol (Shadow) PC+BrS/Mh,232,54,0
Darkrai (Shadow) SkP+FoP/SB,169,30,0
Arbok Ac+BrS/Wr,705,4,80
Araquanid Inf+WP/MrC,617,2,46
Houndstone Bi+SB/PsF,254,38,0
Dhelmise SC+SB/BrS,362,38,0
Comfey VW+DK/GK,561,2,24
Toxapex PJ+Bri/SW,748,2,97
Araquanid (Shadow) Inf+WP/MrC,679,44,70
Darkrai SkP+FoP/SB,202,46,0
Dedenne TS+D/PbC,679,52,70
Mightyena (Shadow) SkP+Cr/PF,194,46,0
Mr. Mime Psy+SB/P,376,46,0
Beedrill (Mega) PSt+DR/XS/FeS,687,4,73
Wigglytuff Ch+DV/IW,190,36,0
Leavanny SC+LB/XS,620,7,47
Venomoth (Shadow) Inf+PF/SvW,735,4,92
Venomoth Inf+PF/SvW,692,4,75
Absol PC+BrS/Mh,232,54,0
Masquerain Inf+AC/Lu,700,4,78
Vileplume Ac+M/SlB,535,28,14
Garbodor Inf+BS/SeB,705,52,80
Sinistcha A+SB/EB,587,4,34
Gardevoir Cf+TAx/SB,735,4,92
Zweilous (Shadow) DB+DP/BS,175,38,0
Carbink RTh+RS/M,648,2,58
Scyther FC+NS/AA,697,4,77
Garbodor (Shadow) Inf+BS/SeB,792,4,114
Sneasler (Shadow) SC+CC/AA,332,46,0
Zacian (Crowned Sword) MC+BB/CC,797,4,116
Obstagoon C+NS/CrC,348,0,0
Obstagoon (Shadow) C+CrC/NS,325,34,0
Pinsir (Shadow) FC+VG/XS,671,4,67
Heracross (Mega) FC+RT/CC,620,4,47
Lunala SC+SB/M,715,96,84
Pinsir FC+VG/XS,758,4,101
Chandelure A+SB/FmC,515,4,6
Meowscarada Lf+NS/FP,473,7,0
Mightyena SkP+Cr/PF,168,54,0
Whimsicott FW+M/SeB,232,54,0
Necrozma (Dawn Wings) SC+DP/MoG,741,88,94
Cacturne SkP+DP/TBl,199,46,0
Gardevoir (Shadow) Cf+TAx/SB,689,4,74
Tapu Bulu BS+GK/NM,236,46,0
Cacturne (Shadow) SkP+DP/TBl,218,38,0
Dragapult A+SB/O,512,4,5
Vileplume (Shadow) Ac+M/SlB,253,54,0
Banette (Shadow) SC+SB/DG,597,100,38
Beedrill (Shadow) PSt+DR/XS,743,4,95
Ribombee FW+DK/BBu,257,54,0
Togetic FW+Psh/DK,462,36,0
Polteageist H+SB/DP,331,30,0
Zacian (Hero) Sn+WC/CC,720,4,86
Banette SC+SB/DG,442,54,0
Absol (Mega) PC+BrS/Mh,266,54,0
Diancie (Mega) RTh+RS/M,664,4,64
Zweilous DB+DP/BS,140,38,0
Pinsir (Mega) FC+VG/XS,687,4,73
Sneasler SC+CC/AA,579,4,31
Sneasel (Hisuian) (Shadow) PJ+CC/AA,643,4,56
Cursola A+NSh/PG,566,4,26
Oricorio (Sensu) AS+AC/Hu,812,4,122
Shiftry (Shadow) Sn+LB/FoP,140,30,0
Shiftry Sn+LB/FoP,350,4,0
Weavile Sn+Av/FoP,149,30,0
Weavile (Shadow) Sn+Av/FoP,149,30,0
Zarude VW+DP/EB,369,36,0
Granbull Ch+CC/Cr,535,4,14
Granbull (Shadow) Ch+CC/Cr,294,54,0
Beedrill PSt+DR/XS,769,4,105
Zoroark SC+FoP/NSh,152,30,0
Frosmoth PS+IB/BBu,630,4,51
Naganadel PJ+DC/SlB,830,4,129
Yanmega WA+AA/AP,653,4,60
Azumarill B+IB/PR,682,2,71
Sneasel (Hisuian) PJ+CC/AA,702,4,79
Misdreavus Psy+DP/SS,538,4,15
Sneasel IS+Av/FoP,181,46,0
Misdreavus (Shadow) Psy+DP/SS,426,46,0
Buzzwole C+SP/Lu,743,52,95
Sneasel (Shadow) IS+Av/FoP,225,46,0
Accelgor Inf+EB/BBu,738,4,93
Rotom TS+Tb/OW,723,4,87
Shiinotic A+M/SeB,482,4,0
Accelgor (Shadow) Inf+EB/BBu,674,4,68
Banette (Mega) SC+SB/DG,658,96,62
Shiinotic (Shadow) A+M/SeB,579,4,31
Volcarona FS+Ov/Hu,833,4,130
Gardevoir (Mega) Cf+TAx/DG,679,4,70
Raticate (Alolan) (Shadow) QA+Cr/HF,387,26,0
Parasect FC+CP/XS,776,4,108
Hoopa Cf+SB/P,812,80,122
Raticate (Alolan) QA+Cr/HF,341,26,0
Wormadam (Sandy) Cf+Bd/BBu,597,20,38
Hoopa (Unbound) Cf+DP/SB,705,4,80
Illumise Inf+SB/SvW,630,28,51
Volbeat Inf+BBu/Tb,743,28,95
Wormadam (Plant) Cf+EB/BBu,700,20,78
