Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,283,10,0
Sylveon FW+Psh/SB,316,25,0
Charizard (Shadow) DB+BB/AC,317,5,0
Skeledirge I+TSo/SB,819,0,106
Nidoking (Shadow) PSt+Av/EP,518,15,6
Malamar (Mega) Psy+FoP/SP/Psb+,316,25,0
Skuntank PJ+Cr/TBl,608,0,36
Giratina (Altered) (Shadow) DB+DC/ShF,351,15,0
Palossand A+SB/ST,328,5,0
Turtonator I+BrS/DC,680,0,60
Nidoking PSt+Av/EP,593,0,31
Mandibuzz Sn+DP/AA,181,0,0
Malamar Psy+FoP/SP,305,25,0
Charizard DB+BB/AC,291,15,0
Genesect (Douse) FC+MgB/TBD,374,5,0
Scizor (Shadow) BP+NS/TBl,416,5,0
Yveltal SkP+DP/ObW,167,5,0
Typhlosion (Shadow) I+BB/TP,768,15,89
Skuntank (Shadow) PJ+Cr/TBl,521,0,7
Cofagrigus (Shadow) SC+SB/EB,374,5,0
Scizor BP+NS/TBl,545,0,15
Muk PJ+TP/DP,638,0,46
Typhlosion I+BB/TP,804,0,101
Slurpuff FW+DK/EB,316,25,0
Scizor (Mega) FC+IH/NS,650,0,50
Umbreon Sn+DP/LR,273,20,0
Qwilfish (Shadow) PSt+AT/SB,641,5,47
Genesect (Burn) FC+MgB/XS,635,0,45
Malamar (Shadow) Psy+FoP/SP,300,5,0
Swalot MS+Sl/IB,668,0,56
Tyranitar (Shadow) DB+BrS/SE,503,0,1
Nihilego Ac+RS/SlB,804,15,101
Qwilfish (Hisuian) PJ+AT/DP,716,0,72
Camerupt (Shadow) I+EP/RT,843,5,114
Bombirdier SkP+DR/RT,167,15,0
Charizard (Mega X) DB+BB/AC,457,5,0
Honchkrow Pk+BrB/DP,75,40,0
Hydreigon (Shadow) DB+BrS/Fl,323,5,0
Cofagrigus SC+SB/EB,320,5,0
Muk (Shadow) PJ+DP/TP,560,0,20
Slowbro (Galarian) Cf+DrP/SlB,816,0,105
Houndoom I+FoP/Ft,366,5,0
Morpeko (Full Belly) TS+AuW/PsF,840,15,113
Incineroar Sn+BrS/BB,638,0,46
Reshiram DB+Cr/FuF,524,0,8
Reshiram (Shadow) DB+FuF/SE,291,40,0
Sandslash (Shadow) SdA+RT/Bd,560,10,20
Golurk MSl+ShP/EP,500,10,0
Salazzle I+PF/DgP,786,5,95
Annihilape LK+RF/CC,425,25,0
Delphox (Shadow) Scr+Psh/BB,665,5,55
Houndoom (Shadow) I+FoP/Ft,224,30,0
Blaziken (Shadow) E+AuS/BK,662,5,54
Orbeetle PC+Psh/BBu,518,0,6
Samurott (Hisuian) FC+IW/DP,458,0,0
Centiskorch E+HW/Lu,471,10,0
Hydreigon DB+BrS/Fl,500,10,0
Drifblim H+IW/SB,268,5,0
Delphox Scr+Psh/BB,716,5,72
Honchkrow (Shadow) Pk+BrB/DP,86,40,0
Spiritomb SkP+RT/SB,444,0,0
Annihilape (Shadow) LK+RF/CC,611,25,37
Blacephalon I+MdB/SB,288,30,0
Golurk (Shadow) MSl+ShP/EP,500,5,0
Weezing RO+SlB/SB,611,0,37
Sableye (Mega) SC+FoP/PG,311,15,0
Altaria (Mega) DB+M/DgP,351,25,0
Tyranitar DB+BrS/SE,599,0,33
Qwilfish PSt+AT/SB,683,0,61
Diancie RTh+RS/M,894,0,131
Blaziken E+AuS/BK,686,0,62
Gyarados (Mega) W+AT/Cr,147,40,0
Charizard (Mega Y) E+BB/AC,345,5,0
Victreebel (Shadow) Ac+LB/SlB,503,0,1
Ceruledge I+SB/FmC,867,5,122
Thievul SkP+NS/IW,226,5,0
Genesect (Shock) FC+XS/TBS,734,0,78
Tyranitar (Mega) DB+BrS/SE,590,0,30
Drifblim (Shadow) H+SB/IW,327,5,0
Typhlosion (Hisuian) E+FiP/WC,725,5,75
Grimmsnarl SkP+FoP/DK,149,40,0
Mismagius Psy+SB/MF,429,5,0
Galvantula VS+D/Lu,768,20,89
Crawdaunt (Shadow) W+NS/Sc,198,40,0
Giratina (Origin) SC+SB/DgP,338,5,0
Galvantula (Shadow) VS+D/Lu,750,0,83
Eternatus DT+DyC/SlB,620,0,40
Scolipede (Shadow) PSt+AT/Mh,680,0,60
Toxicroak PSt+DyP/SB,569,0,23
Slowking (Galarian) Ac+S/SB,599,0,33
Xerneas Geo+CC/M,530,20,10
Toxicroak (Shadow) PSt+DyP/SB,284,40,0
Vikavolt (Shadow) VS+D/Fl,650,15,50
Crawdaunt W+NS/Crbh,170,40,0
Klefki A+FoP/DK,581,0,27
Venusaur VW+FP/Sl,273,5,0
Bisharp Sn+DP/IH,253,40,0
Sharpedo (Shadow) W+Cr/PF,496,5,0
Armaldo (Shadow) FC+RB/Li,515,0,5
Houndoom (Mega) I+FoP/Ft/DPP,214,30,0
Tapu Lele A+NM/Psh,472,5,0
Victreebel Ac+LB/SlB,473,0,0
Vikavolt VS+XS/Fl,704,0,68
Gengar (Shadow) SC+ShP/SB,283,30,0
Trevenant (Shadow) SC+SB/SeB,80,30,0
Zoroark (Hisuian) SC+Sw/SB,388,5,0
Genesect FC+XS/TBN,734,0,78
Gourgeist (Super) I+SB/SeB,279,5,0
Weezing (Shadow) RO+SlB/SB,524,0,8
Scolipede PSt+AT/Mh,464,0,0
Golbat WA+AC/PF,478,0,0
Kleavor FC+XS/SE,656,0,52
Armaldo FC+RB/Li,593,10,31
Gholdengo H+SB/PG,244,40,0
Gourgeist (Large) I+SB/SeB,284,5,0
Golbat (Shadow) WA+AC/PF,341,25,0
Dachsbun Ch+PsF/BS,575,10,25
Escavalier BBi+RSh/DR,689,10,63
Hatterene PC+Psh/PW,483,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,557,0,19
Blaziken (Mega) E+BK/AuS,677,5,59
Lokix SkP+XS/TBl,217,5,0
Marshadow SC+CC/TP,635,15,45
Rapidash (Galarian) FW+BS/WC,810,25,103
Amoonguss A+FoP/SlB,375,10,0
Enamorus (Therian) FW+MF/M,488,0,0
Revavroom MSo+GS/GB,891,5,130
Trevenant SC+SB/SeB,345,5,0
Amoonguss (Shadow) A+FoP/SlB,314,15,0
Krookodile MSl+Cr/ST,464,0,0
Vespiquen FC+PG/XS,369,30,0
Venusaur (Shadow) VW+Sl/FP,330,5,0
Scrafty C+FoP/TP,599,5,33
Decidueye A+FP/SSh,352,5,0
Gourgeist (Average) I+SB/SeB,282,5,0
Tapu Koko VS+Tb/NM,936,15,145
Roserade PSt+WBF/LfS,362,5,0
Durant MC+IH/XS,581,10,27
Froslass PS+Av/SB,414,5,0
Gengar SC+ShP/SB,236,30,0
Gourgeist (Small) I+SB/SeB,302,5,0
Heracross FC+UH/RT,629,20,43
Venusaur (Mega) VW+Sl/FP,294,5,0
Escavalier (Shadow) BBi+DR/RSh,608,0,36
Froslass (Shadow) PS+Av/SB,493,5,0
Arbok (Shadow) Ac+BrS/Wr,704,5,68
Mismagius (Shadow) H+SB/MF,819,5,106
Enamorus (Incarnate) FW+Fl/DG,350,25,0
Pangoro KC+CC/NS,479,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,545,10,15
Seviper PJ+PF/Wr,861,15,120
Chandelure (Shadow) I+SB/FmC,825,5,108
Glimmora RTh+MeB/PG,891,5,130
Marowak (Alolan) (Shadow) H+BC/SBo,753,5,84
Aegislash (Shield) PC+SB/GB,461,0,0
Gengar (Mega) SC+ShP/SlB,279,30,0
Marowak (Alolan) H+BC/SBo,563,0,21
Scyther (Shadow) FC+NS/AA,296,25,0
Sharpedo (Mega) W+Cr/PF,371,5,0
Sharpedo W+Cr/PF,410,5,0
Absol (Shadow) PC+BrS/Mh,503,0,1
Darkrai (Shadow) SkP+FoP/SB,214,40,0
Arbok Ac+BrS/Wr,737,0,79
Araquanid Inf+WP/MrC,360,0,0
Houndstone Bi+SB/PsF,346,5,0
Dhelmise SC+SB/BrS,398,5,0
Comfey VW+DK/GK,399,0,0
Toxapex PJ+Bri/SW,957,0,152
Araquanid (Shadow) Inf+WP/MrC,308,30,0
Darkrai SkP+FoP/SB,181,40,0
Dedenne TS+D/PbC,885,0,128
Mightyena (Shadow) SkP+Cr/PF,334,5,0
Mr. Mime Psy+SB/P,446,5,0
Beedrill (Mega) PSt+DR/XS/FeS,722,5,74
Wigglytuff Ch+DV/IW,521,30,7
Leavanny SC+LB/XS,230,5,0
Venomoth (Shadow) Inf+PF/SvW,731,0,77
Venomoth Inf+PF/SvW,731,10,77
Absol PC+BrS/Mh,566,0,22
Masquerain Inf+AC/Lu,413,0,0
Vileplume Ac+M/SlB,677,20,59
Garbodor Inf+BS/SeB,710,0,70
Sinistcha A+SB/EB,381,5,0
Gardevoir Cf+TAx/SB,443,5,0
Zweilous (Shadow) DB+DP/BS,325,5,0
Carbink RTh+RS/M,936,0,145
Scyther FC+NS/AA,241,25,0
Garbodor (Shadow) Inf+BS/SeB,653,0,51
Sneasler (Shadow) SC+CC/AA,572,5,24
Zacian (Crowned Sword) MC+BB/CC,891,5,130
Obstagoon C+NS/CrC,410,30,0
Obstagoon (Shadow) C+CrC/NS,494,30,0
Pinsir (Shadow) FC+VG/XS,416,25,0
Heracross (Mega) FC+RT/CC,665,0,55
Lunala SC+SB/M,819,5,106
Pinsir FC+VG/XS,542,0,14
Chandelure A+SB/FmC,722,5,74
Meowscarada Lf+NS/FP,106,40,0
Mightyena SkP+Cr/PF,273,5,0
Whimsicott FW+M/SeB,295,10,0
Necrozma (Dawn Wings) SC+DP/MoG,151,40,0
Cacturne SkP+DP/TBl,258,5,0
Gardevoir (Shadow) Cf+TAx/SB,810,5,103
Tapu Bulu BS+GK/NM,93,40,0
Cacturne (Shadow) SkP+DP/TBl,313,5,0
Dragapult A+SB/O,486,5,0
Vileplume (Shadow) Ac+M/SlB,659,0,53
Banette (Shadow) SC+SB/DG,746,5,82
Beedrill (Shadow) PSt+DR/XS,762,0,87
Ribombee FW+DK/BBu,341,30,0
Togetic FW+Psh/DK,459,20,0
Polteageist H+SB/DP,163,40,0
Zacian (Hero) Sn+WC/CC,771,10,90
Banette SC+SB/DG,783,5,94
Absol (Mega) PC+BrS/Mh,530,0,10
Diancie (Mega) RTh+RS/M,873,5,124
Zweilous DB+DP/BS,487,0,0
Pinsir (Mega) FC+VG/XS,524,0,8
Sneasler SC+CC/AA,614,15,38
Sneasel (Hisuian) (Shadow) PJ+CC/AA,927,5,142
Cursola A+NSh/PG,722,5,74
Oricorio (Sensu) AS+AC/Hu,375,25,0
Shiftry (Shadow) Sn+LB/FoP,82,30,0
Shiftry Sn+LB/FoP,312,0,0
Weavile Sn+Av/FoP,160,40,0
Weavile (Shadow) Sn+Av/FoP,204,40,0
Zarude VW+DP/EB,191,5,0
Granbull Ch+CC/Cr,474,0,0
Granbull (Shadow) Ch+CC/Cr,759,0,86
Beedrill PSt+DR/XS,795,0,98
Zoroark SC+FoP/NSh,156,30,0
Frosmoth PS+IB/BBu,309,5,0
Naganadel PJ+DC/SlB,927,5,142
Yanmega WA+AA/AP,437,0,0
Azumarill B+IB/PR,518,5,6
Sneasel (Hisuian) PJ+CC/AA,777,15,92
Misdreavus Psy+DP/SS,500,25,0
Sneasel IS+Av/FoP,292,5,0
Misdreavus (Shadow) Psy+DP/SS,891,5,130
Buzzwole C+SP/Lu,536,40,12
Sneasel (Shadow) IS+Av/FoP,359,5,0
Accelgor Inf+EB/BBu,365,25,0
Rotom TS+Tb/OW,743,5,81
Shiinotic A+M/SeB,345,35,0
Accelgor (Shadow) Inf+EB/BBu,131,40,0
Banette (Mega) SC+SB/DG,765,5,88
Shiinotic (Shadow) A+M/SeB,316,5,0
Volcarona FS+Ov/Hu,804,0,101
Gardevoir (Mega) Cf+TAx/DG,819,5,106
Raticate (Alolan) (Shadow) QA+Cr/HF,650,0,50
Parasect FC+CP/XS,650,0,50
Hoopa Cf+SB/P,828,5,109
Raticate (Alolan) QA+Cr/HF,665,30,55
Wormadam (Sandy) Cf+Bd/BBu,596,5,32
Hoopa (Unbound) Cf+DP/SB,819,0,106
Illumise Inf+SB/SvW,493,0,0
Volbeat Inf+BBu/Tb,683,10,61
Wormadam (Plant) Cf+EB/BBu,422,0,0
