Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+DR/XS,528,18,11
Ribombee FW+DK/BBu,591,36,35
Togetic FW+Psh/DK,777,0,106
Polteageist H+SB/DP,785,0,109
Zacian (Hero) Sn+WC/CC,916,0,159
Banette SC+SB/DG,683,9,70
Absol (Mega) PC+BrS/Mh,704,34,78
Diancie (Mega) RTh+RS/M,578,0,30
Zweilous DB+DP/BS,840,34,130
Pinsir (Mega) FC+VG/XS,675,0,67
Sneasler SC+CC/AA,727,9,87
Sneasel (Hisuian) (Shadow) PJ+CC/AA,248,27,0
Cursola A+NSh/PG,654,0,59
Oricorio (Sensu) AS+AC/Hu,688,0,72
Shiftry (Shadow) Sn+LB/FoP,691,0,73
Shiftry Sn+LB/FoP,748,0,95
Weavile Sn+Av/FoP,782,0,108
Weavile (Shadow) Sn+Av/FoP,761,0,100
Zarude VW+DP/EB,798,0,114
Granbull Ch+CC/Cr,683,0,70
Granbull (Shadow) Ch+CC/Cr,630,0,50
Beedrill PSt+DR/XS,459,27,0
Zoroark SC+FoP/NSh,641,0,54
Frosmoth PS+IB/BBu,759,0,99
Naganadel PJ+DC/SlB,210,36,0
Yanmega WA+AA/AP,581,45,31
Azumarill B+IB/PR,824,0,124
Sneasel (Hisuian) PJ+CC/AA,510,0,4
Misdreavus Psy+DP/SS,704,27,78
Sneasel IS+Av/FoP,759,0,99
Misdreavus (Shadow) Psy+DP/SS,759,0,99
Buzzwole C+SP/Lu,761,8,100
Sneasel (Shadow) IS+Av/FoP,706,0,79
Accelgor Inf+EB/BBu,811,9,119
Rotom TS+Tb/OW,816,8,121
Shiinotic A+M/SeB,806,0,117
Accelgor (Shadow) Inf+EB/BBu,785,0,109
Banette (Mega) SC+SB/DG,719,0,84
Shiinotic (Shadow) A+M/SeB,759,0,99
Volcarona FS+Ov/Hu,638,7,53
Gardevoir (Mega) Cf+TAx/DG,633,0,51
Raticate (Alolan) (Shadow) QA+Cr/HF,798,0,114
Parasect FC+CP/XS,672,18,66
Hoopa Cf+SB/P,638,0,53
Raticate (Alolan) QA+Cr/HF,816,9,121
Wormadam (Sandy) Cf+Bd/BBu,685,0,71
Hoopa (Unbound) Cf+DP/SB,664,0,63
Illumise Inf+SB/SvW,683,0,70
Volbeat Inf+BBu/Tb,824,0,124
Wormadam (Plant) Cf+EB/BBu,583,0,32
