Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,257,28,0
Nidoking PSt+Av/EP,829,0,79
Mandibuzz Sn+DP/AA,595,4,23
Malamar Psy+FoP/SP,455,0,0
Charizard DB+BB/AC,311,1,0
Genesect (Douse) FC+MgB/TBD,845,1,83
Scizor (Shadow) BP+NS/TBl,770,1,65
Yveltal SkP+DP/ObW,662,0,39
Typhlosion (Shadow) I+BB/TP,423,28,0
Skuntank (Shadow) PJ+Cr/TBl,662,0,39
Cofagrigus (Shadow) SC+SB/EB,645,9,35
Scizor BP+NS/TBl,808,1,74
Muk PJ+TP/DP,314,19,0
Typhlosion I+BB/TP,341,28,0
Slurpuff FW+DK/EB,645,27,35
Scizor (Mega) FC+IH/NS,845,1,83
Umbreon Sn+DP/LR,600,4,24
Qwilfish (Shadow) PSt+AT/SB,110,32,0
Genesect (Burn) FC+MgB/XS,845,1,83
Malamar (Shadow) Psy+FoP/SP,662,0,39
Swalot MS+Sl/IB,462,36,0
Tyranitar (Shadow) DB+BrS/SE,273,1,0
Nihilego Ac+RS/SlB,330,9,0
Qwilfish (Hisuian) PJ+AT/DP,704,0,49
Camerupt (Shadow) I+EP/RT,401,18,0
Bombirdier SkP+DR/RT,662,0,39
Charizard (Mega X) DB+BB/AC,315,1,0
Honchkrow Pk+BrB/DP,704,0,49
Hydreigon (Shadow) DB+BrS/Fl,393,1,0
Cofagrigus SC+SB/EB,413,9,0
Muk (Shadow) PJ+DP/TP,662,0,39
Slowbro (Galarian) Cf+DrP/SlB,410,27,0
Houndoom I+FoP/Ft,399,28,0
Morpeko (Full Belly) TS+AuW/PsF,197,41,0
Incineroar Sn+BrS/BB,308,37,0
Reshiram DB+Cr/FuF,321,19,0
Reshiram (Shadow) DB+FuF/SE,405,19,0
Sandslash (Shadow) SdA+RT/Bd,484,18,0
Golurk MSl+ShP/EP,820,0,77
Salazzle I+PF/DgP,429,28,0
Annihilape LK+RF/CC,545,18,11
Delphox (Shadow) Scr+Psh/BB,443,0,0
Houndoom (Shadow) I+FoP/Ft,461,0,0
Blaziken (Shadow) E+AuS/BK,662,1,39
Orbeetle PC+Psh/BBu,604,0,25
Samurott (Hisuian) FC+IW/DP,554,6,13
Centiskorch E+HW/Lu,870,0,89
Hydreigon DB+BrS/Fl,320,1,0
Drifblim H+IW/SB,391,9,0
Delphox Scr+Psh/BB,315,1,0
Honchkrow (Shadow) Pk+BrB/DP,695,1,47
Spiritomb SkP+RT/SB,358,46,0
Annihilape (Shadow) LK+RF/CC,791,1,70
Blacephalon I+MdB/SB,783,1,68
Golurk (Shadow) MSl+ShP/EP,770,0,65
Weezing RO+SlB/SB,469,9,0
Sableye (Mega) SC+FoP/PG,787,0,69
Altaria (Mega) DB+M/DgP,329,28,0
Tyranitar DB+BrS/SE,343,9,0
Qwilfish PSt+AT/SB,335,1,0
Diancie RTh+RS/M,57,4,0
Blaziken E+AuS/BK,729,1,55
Gyarados (Mega) W+AT/Cr,327,1,0
Charizard (Mega Y) E+BB/AC,500,36,0
Victreebel (Shadow) Ac+LB/SlB,695,1,47
Ceruledge I+SB/FmC,358,28,0
Thievul SkP+NS/IW,662,0,39
Genesect (Shock) FC+XS/TBS,845,1,83
Tyranitar (Mega) DB+BrS/SE,381,9,0
Drifblim (Shadow) H+SB/IW,795,0,71
Typhlosion (Hisuian) E+FiP/WC,336,1,0
Grimmsnarl SkP+FoP/DK,620,0,29
Mismagius Psy+SB/MF,554,27,13
Galvantula VS+D/Lu,436,1,0
Crawdaunt (Shadow) W+NS/Sc,117,32,0
Giratina (Origin) SC+SB/DgP,297,18,0
Galvantula (Shadow) VS+D/Lu,529,1,7
Eternatus DT+DyC/SlB,361,19,0
Scolipede (Shadow) PSt+AT/Mh,233,32,0
Toxicroak PSt+DyP/SB,808,1,74
Slowking (Galarian) Ac+S/SB,435,9,0
Xerneas Geo+CC/M,870,0,89
Toxicroak (Shadow) PSt+DyP/SB,808,1,74
Vikavolt (Shadow) VS+D/Fl,512,1,3
Crawdaunt W+NS/Crbh,354,1,0
Klefki A+FoP/DK,770,0,65
Venusaur VW+FP/Sl,912,10,99
Bisharp Sn+DP/IH,845,0,83
Sharpedo (Shadow) W+Cr/PF,117,4,0
Armaldo (Shadow) FC+RB/Li,829,0,79
Houndoom (Mega) I+FoP/Ft/DPP,416,28,0
Tapu Lele A+NM/Psh,720,0,53
Victreebel Ac+LB/SlB,770,1,65
Vikavolt VS+XS/Fl,579,1,19
Gengar (Shadow) SC+ShP/SB,216,41,0
Trevenant (Shadow) SC+SB/SeB,733,1,56
Zoroark (Hisuian) SC+Sw/SB,218,41,0
Genesect FC+XS/TBN,845,1,83
Gourgeist (Super) I+SB/SeB,883,0,92
Weezing (Shadow) RO+SlB/SB,595,0,23
Scolipede PSt+AT/Mh,562,1,15
Golbat WA+AC/PF,591,0,22
Kleavor FC+XS/SE,829,0,79
Armaldo FC+RB/Li,829,0,79
Gholdengo H+SB/PG,820,0,77
Gourgeist (Large) I+SB/SeB,883,0,92
Golbat (Shadow) WA+AC/PF,745,0,59
Dachsbun Ch+PsF/BS,754,18,61
Escavalier BBi+RSh/DR,845,1,83
Hatterene PC+Psh/PW,185,41,0
Victreebel (Mega) Ac+LB/SlB/AS+,708,1,50
Blaziken (Mega) E+BK/AuS,708,1,50
Lokix SkP+XS/TBl,695,1,47
Marshadow SC+CC/TP,733,1,56
Rapidash (Galarian) FW+BS/WC,658,0,38
Amoonguss A+FoP/SlB,770,0,65
Enamorus (Therian) FW+MF/M,870,0,89
Revavroom MSo+GS/GB,829,0,79
Trevenant SC+SB/SeB,770,1,65
Amoonguss (Shadow) A+FoP/SlB,787,1,69
Krookodile MSl+Cr/ST,820,0,77
Vespiquen FC+PG/XS,912,0,99
Venusaur (Shadow) VW+Sl/FP,883,1,92
Scrafty C+FoP/TP,432,37,0
Decidueye A+FP/SSh,745,1,59
Gourgeist (Average) I+SB/SeB,883,0,92
Tapu Koko VS+Tb/NM,333,1,0
Roserade PSt+WBF/LfS,691,1,46
Durant MC+IH/XS,845,1,83
Froslass PS+Av/SB,745,0,59
Gengar SC+ShP/SB,181,41,0
Gourgeist (Small) I+SB/SeB,870,0,89
Heracross FC+UH/RT,845,1,83
Venusaur (Mega) VW+Sl/FP,920,1,101
Escavalier (Shadow) BBi+DR/RSh,845,1,83
Froslass (Shadow) PS+Av/SB,733,1,56
Arbok (Shadow) Ac+BrS/Wr,529,0,7
Mismagius (Shadow) H+SB/MF,770,0,65
Enamorus (Incarnate) FW+Fl/DG,883,1,92
Pangoro KC+CC/NS,654,1,37
Urshifu (Single Strike) SkP+Pbk/DyP,658,1,38
Seviper PJ+PF/Wr,645,0,35
Chandelure (Shadow) I+SB/FmC,783,10,68
Glimmora RTh+MeB/PG,54,5,0
Marowak (Alolan) (Shadow) H+BC/SBo,373,0,0
Aegislash (Shield) PC+SB/GB,436,15,0
Gengar (Mega) SC+ShP/SlB,225,41,0
Marowak (Alolan) H+BC/SBo,334,37,0
Scyther (Shadow) FC+NS/AA,845,1,83
Sharpedo (Mega) W+Cr/PF,125,32,0
Sharpedo W+Cr/PF,130,32,0
Absol (Shadow) PC+BrS/Mh,512,1,3
Darkrai (Shadow) SkP+FoP/SB,583,1,20
Arbok Ac+BrS/Wr,600,0,24
Araquanid Inf+WP/MrC,520,6,5
Houndstone Bi+SB/PsF,457,0,0
Dhelmise SC+SB/BrS,733,1,56
Comfey VW+DK/GK,687,5,45
Toxapex PJ+Bri/SW,429,24,0
Araquanid (Shadow) Inf+WP/MrC,480,9,0
Darkrai SkP+FoP/SB,620,0,29
Dedenne TS+D/PbC,151,41,0
Mightyena (Shadow) SkP+Cr/PF,595,0,23
Mr. Mime Psy+SB/P,745,0,59
Beedrill (Mega) PSt+DR/XS/FeS,675,1,42
Wigglytuff Ch+DV/IW,704,5,49
Leavanny SC+LB/XS,808,1,74
Venomoth (Shadow) Inf+PF/SvW,658,1,38
Venomoth Inf+PF/SvW,720,1,53
Absol PC+BrS/Mh,579,10,19
Masquerain Inf+AC/Lu,912,1,99
Vileplume Ac+M/SlB,770,1,65
Garbodor Inf+BS/SeB,700,9,48
Sinistcha A+SB/EB,745,1,59
Gardevoir Cf+TAx/SB,625,0,30
Zweilous (Shadow) DB+DP/BS,390,1,0
Carbink RTh+RS/M,82,40,0
Scyther FC+NS/AA,845,1,83
Garbodor (Shadow) Inf+BS/SeB,895,0,95
Sneasler (Shadow) SC+CC/AA,733,1,56
Zacian (Crowned Sword) MC+BB/CC,829,0,79
Obstagoon C+NS/CrC,570,5,17
Obstagoon (Shadow) C+CrC/NS,745,9,59
Pinsir (Shadow) FC+VG/XS,845,1,83
Heracross (Mega) FC+RT/CC,845,1,83
Lunala SC+SB/M,745,0,59
Pinsir FC+VG/XS,845,1,83
Chandelure A+SB/FmC,487,27,0
Meowscarada Lf+NS/FP,883,1,92
Mightyena SkP+Cr/PF,645,0,35
Whimsicott FW+M/SeB,883,1,92
Necrozma (Dawn Wings) SC+DP/MoG,704,0,49
Cacturne SkP+DP/TBl,633,1,32
Gardevoir (Shadow) Cf+TAx/SB,558,0,14
Tapu Bulu BS+GK/NM,745,1,59
Cacturne (Shadow) SkP+DP/TBl,558,1,14
Dragapult A+SB/O,508,6,2
Vileplume (Shadow) Ac+M/SlB,733,1,56
Banette (Shadow) SC+SB/DG,695,1,47
Beedrill (Shadow) PSt+DR/XS,808,1,74
Ribombee FW+DK/BBu,883,1,92
Togetic FW+Psh/DK,737,0,57
Polteageist H+SB/DP,795,0,71
Zacian (Hero) Sn+WC/CC,870,0,89
Banette SC+SB/DG,704,0,49
Absol (Mega) PC+BrS/Mh,533,1,8
Diancie (Mega) RTh+RS/M,83,45,0
Zweilous DB+DP/BS,356,10,0
Pinsir (Mega) FC+VG/XS,845,1,83
Sneasler SC+CC/AA,770,1,65
Sneasel (Hisuian) (Shadow) PJ+CC/AA,658,1,38
Cursola A+NSh/PG,670,0,41
Oricorio (Sensu) AS+AC/Hu,770,0,65
Shiftry (Shadow) Sn+LB/FoP,850,1,84
Shiftry Sn+LB/FoP,870,1,89
Weavile Sn+Av/FoP,870,1,89
Weavile (Shadow) Sn+Av/FoP,850,1,84
Zarude VW+DP/EB,920,1,101
Granbull Ch+CC/Cr,795,0,71
Granbull (Shadow) Ch+CC/Cr,770,0,65
Beedrill PSt+DR/XS,845,1,83
Zoroark SC+FoP/NSh,770,1,65
Frosmoth PS+IB/BBu,733,1,56
Naganadel PJ+DC/SlB,529,27,7
Yanmega WA+AA/AP,770,1,65
Azumarill B+IB/PR,435,6,0
Sneasel (Hisuian) PJ+CC/AA,733,1,56
Misdreavus Psy+DP/SS,745,0,59
Sneasel IS+Av/FoP,808,1,74
Misdreavus (Shadow) Psy+DP/SS,745,0,59
Buzzwole C+SP/Lu,808,1,74
Sneasel (Shadow) IS+Av/FoP,766,1,64
Accelgor Inf+EB/BBu,891,1,94
Rotom TS+Tb/OW,704,0,49
Shiinotic A+M/SeB,808,1,74
Accelgor (Shadow) Inf+EB/BBu,891,1,94
Banette (Mega) SC+SB/DG,695,1,47
Shiinotic (Shadow) A+M/SeB,787,1,69
Volcarona FS+Ov/Hu,795,1,71
Gardevoir (Mega) Cf+TAx/DG,679,1,43
Raticate (Alolan) (Shadow) QA+Cr/HF,787,0,69
Parasect FC+CP/XS,845,1,83
Hoopa Cf+SB/P,620,0,29
Raticate (Alolan) QA+Cr/HF,829,0,79
Wormadam (Sandy) Cf+Bd/BBu,812,1,75
Hoopa (Unbound) Cf+DP/SB,600,1,24
Illumise Inf+SB/SvW,933,1,104
Volbeat Inf+BBu/Tb,933,1,104
Wormadam (Plant) Cf+EB/BBu,812,1,75
