Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,677,1,45
Genesect (Burn) FC+MgB/XS,500,0,0
Malamar (Shadow) Psy+FoP/SP,846,80,88
Swalot MS+Sl/IB,740,8,61
Tyranitar (Shadow) DB+BrS/SE,614,0,29
Nihilego Ac+RS/SlB,598,20,25
Qwilfish (Hisuian) PJ+AT/DP,877,0,96
Camerupt (Shadow) I+EP/RT,127,12,0
Bombirdier SkP+DR/RT,665,1,42
Charizard (Mega X) DB+BB/AC,180,52,0
Honchkrow Pk+BrB/DP,720,0,56
Hydreigon (Shadow) DB+BrS/Fl,527,0,7
Cofagrigus SC+SB/EB,341,12,0
Muk (Shadow) PJ+DP/TP,854,1,90
Slowbro (Galarian) Cf+DrP/SlB,637,0,35
Houndoom I+FoP/Ft,172,12,0
Morpeko (Full Belly) TS+AuW/PsF,392,32,0
Incineroar Sn+BrS/BB,250,44,0
Reshiram DB+Cr/FuF,171,52,0
Reshiram (Shadow) DB+FuF/SE,255,52,0
Sandslash (Shadow) SdA+RT/Bd,779,8,71
Golurk MSl+ShP/EP,192,44,0
Salazzle I+PF/DgP,90,12,0
Annihilape LK+RF/CC,325,48,0
Delphox (Shadow) Scr+Psh/BB,625,12,32
Houndoom (Shadow) I+FoP/Ft,214,12,0
Blaziken (Shadow) E+AuS/BK,107,24,0
Orbeetle PC+Psh/BBu,775,16,70
Samurott (Hisuian) FC+IW/DP,838,0,86
Centiskorch E+HW/Lu,144,40,0
Hydreigon DB+BrS/Fl,641,0,36
Drifblim H+IW/SB,437,5,0
Delphox Scr+Psh/BB,248,52,0
Honchkrow (Shadow) Pk+BrB/DP,681,0,46
Spiritomb SkP+RT/SB,665,1,42
Annihilape (Shadow) LK+RF/CC,113,40,0
Blacephalon I+MdB/SB,123,12,0
Golurk (Shadow) MSl+ShP/EP,192,44,0
Weezing RO+SlB/SB,559,0,15
Sableye (Mega) SC+FoP/PG,586,1,22
Altaria (Mega) DB+M/DgP,814,8,80
Tyranitar DB+BrS/SE,653,0,39
Qwilfish PSt+AT/SB,629,13,33
Diancie RTh+RS/M,720,0,56
Blaziken E+AuS/BK,107,24,0
Gyarados (Mega) W+AT/Cr,736,0,60
Charizard (Mega Y) E+BB/AC,154,32,0
Victreebel (Shadow) Ac+LB/SlB,767,0,68
Ceruledge I+SB/FmC,95,12,0
Thievul SkP+NS/IW,720,0,56
Genesect (Shock) FC+XS/TBS,354,12,0
Tyranitar (Mega) DB+BrS/SE,645,0,37
Drifblim (Shadow) H+SB/IW,488,37,0
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Grimmsnarl SkP+FoP/DK,681,0,46
Mismagius Psy+SB/MF,354,8,0
Galvantula VS+D/Lu,665,1,42
Crawdaunt (Shadow) W+NS/Sc,665,84,42
Giratina (Origin) SC+SB/DgP,759,1,66
Galvantula (Shadow) VS+D/Lu,594,16,24
Eternatus DT+DyC/SlB,807,1,78
Scolipede (Shadow) PSt+AT/Mh,728,0,58
Toxicroak PSt+DyP/SB,570,5,18
Slowking (Galarian) Ac+S/SB,685,17,47
Xerneas Geo+CC/M,877,0,96
Toxicroak (Shadow) PSt+DyP/SB,511,1,3
Vikavolt (Shadow) VS+D/Fl,350,40,0
Crawdaunt W+NS/Crbh,736,0,60
Klefki A+FoP/DK,511,0,3
Venusaur VW+FP/Sl,818,1,81
Bisharp Sn+DP/IH,559,1,15
Sharpedo (Shadow) W+Cr/PF,681,64,46
Armaldo (Shadow) FC+RB/Li,759,0,66
Houndoom (Mega) I+FoP/Ft/DPP,210,12,0
Tapu Lele A+NM/Psh,759,0,66
Victreebel Ac+LB/SlB,763,8,67
Vikavolt VS+XS/Fl,559,12,15
Gengar (Shadow) SC+ShP/SB,145,32,0
Trevenant (Shadow) SC+SB/SeB,720,0,56
Zoroark (Hisuian) SC+Sw/SB,566,0,17
Genesect FC+XS/TBN,500,0,0
Gourgeist (Super) I+SB/SeB,172,36,0
Weezing (Shadow) RO+SlB/SB,511,5,3
Scolipede PSt+AT/Mh,744,1,62
Golbat WA+AC/PF,633,1,34
Kleavor FC+XS/SE,838,0,86
Armaldo FC+RB/Li,838,0,86
Gholdengo H+SB/PG,312,12,0
Gourgeist (Large) I+SB/SeB,183,36,0
Golbat (Shadow) WA+AC/PF,555,1,14
Dachsbun Ch+PsF/BS,688,24,48
Escavalier BBi+RSh/DR,321,16,0
Hatterene PC+Psh/PW,720,0,56
Victreebel (Mega) Ac+LB/SlB/AS+,783,0,72
Blaziken (Mega) E+BK/AuS,130,24,0
Lokix SkP+XS/TBl,681,0,46
Marshadow SC+CC/TP,158,48,0
Rapidash (Galarian) FW+BS/WC,763,0,67
Amoonguss A+FoP/SlB,744,1,62
Enamorus (Therian) FW+MF/M,118,40,0
Revavroom MSo+GS/GB,633,0,34
Trevenant SC+SB/SeB,661,16,41
Amoonguss (Shadow) A+FoP/SlB,681,1,46
Krookodile MSl+Cr/ST,759,0,66
Vespiquen FC+PG/XS,610,1,28
Venusaur (Shadow) VW+Sl/FP,917,4,106
Scrafty C+FoP/TP,665,5,42
Decidueye A+FP/SSh,649,1,38
Gourgeist (Average) I+SB/SeB,197,36,0
Tapu Koko VS+Tb/NM,665,1,42
Roserade PSt+WBF/LfS,197,24,0
Durant MC+IH/XS,669,0,43
Froslass PS+Av/SB,838,4,86
Gengar SC+ShP/SB,480,0,0
Gourgeist (Small) I+SB/SeB,216,36,0
Heracross FC+UH/RT,559,1,15
Venusaur (Mega) VW+Sl/FP,814,1,80
Escavalier (Shadow) BBi+DR/RSh,712,1,54
Froslass (Shadow) PS+Av/SB,838,0,86
Arbok (Shadow) Ac+BrS/Wr,712,0,54
Mismagius (Shadow) H+SB/MF,205,44,0
Enamorus (Incarnate) FW+Fl/DG,543,0,11
Pangoro KC+CC/NS,210,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,681,0,46
Seviper PJ+PF/Wr,700,16,51
Chandelure (Shadow) I+SB/FmC,83,40,0
Glimmora RTh+MeB/PG,681,0,46
Marowak (Alolan) (Shadow) H+BC/SBo,352,28,0
Aegislash (Shield) PC+SB/GB,320,9,0
Gengar (Mega) SC+ShP/SlB,181,32,0
Marowak (Alolan) H+BC/SBo,285,13,0
Scyther (Shadow) FC+NS/AA,590,0,23
Sharpedo (Mega) W+Cr/PF,677,76,45
Sharpedo W+Cr/PF,740,72,61
Absol (Shadow) PC+BrS/Mh,622,72,31
Darkrai (Shadow) SkP+FoP/SB,602,84,26
Arbok Ac+BrS/Wr,759,1,66
Araquanid Inf+WP/MrC,637,0,35
Houndstone Bi+SB/PsF,333,4,0
Dhelmise SC+SB/BrS,481,4,0
Comfey VW+DK/GK,716,0,55
Toxapex PJ+Bri/SW,862,1,92
Araquanid (Shadow) Inf+WP/MrC,559,0,15
Darkrai SkP+FoP/SB,641,0,36
Dedenne TS+D/PbC,649,16,38
Mightyena (Shadow) SkP+Cr/PF,657,0,40
Mr. Mime Psy+SB/P,838,0,86
Beedrill (Mega) PSt+DR/XS/FeS,665,0,42
Wigglytuff Ch+DV/IW,854,0,90
Leavanny SC+LB/XS,720,0,56
Venomoth (Shadow) Inf+PF/SvW,803,8,77
Venomoth Inf+PF/SvW,807,1,78
Absol PC+BrS/Mh,657,84,40
Masquerain Inf+AC/Lu,614,1,29
Vileplume Ac+M/SlB,854,1,90
Garbodor Inf+BS/SeB,685,0,47
Sinistcha A+SB/EB,649,1,38
Gardevoir Cf+TAx/SB,791,0,74
Zweilous (Shadow) DB+DP/BS,838,0,86
Carbink RTh+RS/M,838,0,86
Scyther FC+NS/AA,661,1,41
Garbodor (Shadow) Inf+BS/SeB,692,1,49
Sneasler (Shadow) SC+CC/AA,712,12,54
Zacian (Crowned Sword) MC+BB/CC,807,12,78
Obstagoon C+NS/CrC,712,16,54
Obstagoon (Shadow) C+CrC/NS,720,4,56
Pinsir (Shadow) FC+VG/XS,759,0,66
Heracross (Mega) FC+RT/CC,448,12,0
Lunala SC+SB/M,712,16,54
Pinsir FC+VG/XS,677,4,45
Chandelure A+SB/FmC,475,1,0
Meowscarada Lf+NS/FP,901,68,102
Mightyena SkP+Cr/PF,720,0,56
Whimsicott FW+M/SeB,917,0,106
Necrozma (Dawn Wings) SC+DP/MoG,736,8,60
Cacturne SkP+DP/TBl,751,56,64
Gardevoir (Shadow) Cf+TAx/SB,751,0,64
Tapu Bulu BS+GK/NM,759,0,66
Cacturne (Shadow) SkP+DP/TBl,763,48,67
Dragapult A+SB/O,665,8,42
Vileplume (Shadow) Ac+M/SlB,877,0,96
Banette (Shadow) SC+SB/DG,681,0,46
Beedrill (Shadow) PSt+DR/XS,696,0,50
Ribombee FW+DK/BBu,854,16,90
Togetic FW+Psh/DK,822,0,82
Polteageist H+SB/DP,467,12,0
Zacian (Hero) Sn+WC/CC,901,0,102
Banette SC+SB/DG,759,4,66
Absol (Mega) PC+BrS/Mh,645,72,37
Diancie (Mega) RTh+RS/M,602,0,26
Zweilous DB+DP/BS,838,0,86
Pinsir (Mega) FC+VG/XS,657,8,40
Sneasler SC+CC/AA,441,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,854,12,90
Cursola A+NSh/PG,618,1,30
Oricorio (Sensu) AS+AC/Hu,712,1,54
Shiftry (Shadow) Sn+LB/FoP,877,64,96
Shiftry Sn+LB/FoP,877,76,96
Weavile Sn+Av/FoP,877,0,96
Weavile (Shadow) Sn+Av/FoP,854,0,90
Zarude VW+DP/EB,925,80,108
Granbull Ch+CC/Cr,830,0,84
Granbull (Shadow) Ch+CC/Cr,783,0,72
Beedrill PSt+DR/XS,720,8,56
Zoroark SC+FoP/NSh,783,80,72
Frosmoth PS+IB/BBu,838,0,86
Naganadel PJ+DC/SlB,877,0,96
Yanmega WA+AA/AP,759,1,66
Azumarill B+IB/PR,692,0,49
Sneasel (Hisuian) PJ+CC/AA,854,1,90
Misdreavus Psy+DP/SS,598,1,25
Sneasel IS+Av/FoP,854,0,90
Misdreavus (Shadow) Psy+DP/SS,838,0,86
Buzzwole C+SP/Lu,582,21,21
Sneasel (Shadow) IS+Av/FoP,830,80,84
Accelgor Inf+EB/BBu,830,0,84
Rotom TS+Tb/OW,661,1,41
Shiinotic A+M/SeB,807,0,78
Accelgor (Shadow) Inf+EB/BBu,807,0,78
Banette (Mega) SC+SB/DG,720,0,56
Shiinotic (Shadow) A+M/SeB,759,0,66
Volcarona FS+Ov/Hu,95,12,0
Gardevoir (Mega) Cf+TAx/DG,767,0,68
Raticate (Alolan) (Shadow) QA+Cr/HF,877,0,96
Parasect FC+CP/XS,791,0,74
Hoopa Cf+SB/P,799,0,76
Raticate (Alolan) QA+Cr/HF,877,0,96
Wormadam (Sandy) Cf+Bd/BBu,622,1,31
Hoopa (Unbound) Cf+DP/SB,870,52,94
Illumise Inf+SB/SvW,838,1,86
Volbeat Inf+BBu/Tb,838,1,86
Wormadam (Plant) Cf+EB/BBu,877,0,96
