Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiftry (Shadow) Sn+LB/FoP,761,0,100
Shiftry Sn+LB/FoP,803,0,116
Weavile Sn+Av/FoP,633,21,51
Weavile (Shadow) Sn+Av/FoP,570,7,27
Zarude VW+DP/EB,882,2,146
Granbull Ch+CC/Cr,777,0,106
Granbull (Shadow) Ch+CC/Cr,685,0,71
Beedrill PSt+DR/XS,641,28,54
Zoroark SC+FoP/NSh,725,0,86
Frosmoth PS+IB/BBu,746,7,94
Naganadel PJ+DC/SlB,824,2,124
Yanmega WA+AA/AP,824,2,124
Azumarill B+IB/PR,856,28,136
Sneasel (Hisuian) PJ+CC/AA,414,35,0
Misdreavus Psy+DP/SS,876,7,144
Sneasel IS+Av/FoP,761,21,100
Misdreavus (Shadow) Psy+DP/SS,892,0,150
Buzzwole C+SP/Lu,414,28,0
Sneasel (Shadow) IS+Av/FoP,777,7,106
Accelgor Inf+EB/BBu,777,7,106
Rotom TS+Tb/OW,866,0,140
Shiinotic A+M/SeB,918,63,160
Accelgor (Shadow) Inf+EB/BBu,761,0,100
Banette (Mega) SC+SB/DG,840,0,130
Shiinotic (Shadow) A+M/SeB,905,56,155
Volcarona FS+Ov/Hu,759,7,99
Gardevoir (Mega) Cf+TAx/DG,861,70,138
Raticate (Alolan) (Shadow) QA+Cr/HF,727,9,87
Parasect FC+CP/XS,672,0,66
Hoopa Cf+SB/P,827,0,125
Raticate (Alolan) QA+Cr/HF,628,0,49
Wormadam (Sandy) Cf+Bd/BBu,536,0,14
Hoopa (Unbound) Cf+DP/SB,814,0,120
Illumise Inf+SB/SvW,615,28,44
Volbeat Inf+BBu/Tb,785,28,109
Wormadam (Plant) Cf+EB/BBu,892,0,150
