Pokemon,Battle Rating,Energy Remaining,HP Remaining
Masquerain Inf+AC/Lu,700,5,55
Vileplume Ac+M/SlB,565,10,18
Garbodor Inf+BS/SeB,660,15,44
Sinistcha A+SB/EB,500,30,0
Gardevoir Cf+TAx/SB,635,5,37
Zweilous (Shadow) DB+DP/BS,784,5,78
Carbink RTh+RS/M,766,0,73
Scyther FC+NS/AA,718,0,60
Garbodor (Shadow) Inf+BS/SeB,689,0,52
Sneasler (Shadow) SC+CC/AA,164,40,0
Zacian (Crowned Sword) MC+BB/CC,290,10,0
Obstagoon C+NS/CrC,525,0,7
Obstagoon (Shadow) C+CrC/NS,367,25,0
Pinsir (Shadow) FC+VG/XS,737,5,65
Heracross (Mega) FC+RT/CC,868,5,101
Lunala SC+SB/M,890,0,107
Pinsir FC+VG/XS,598,0,27
Chandelure A+SB/FmC,824,0,89
Meowscarada Lf+NS/FP,686,5,51
Mightyena SkP+Cr/PF,777,15,76
Whimsicott FW+M/SeB,627,5,35
Necrozma (Dawn Wings) SC+DP/MoG,737,0,65
Cacturne SkP+DP/TBl,682,5,50
Gardevoir (Shadow) Cf+TAx/SB,562,20,17
Tapu Bulu BS+GK/NM,576,35,21
Cacturne (Shadow) SkP+DP/TBl,620,5,33
Dragapult A+SB/O,507,10,2
Vileplume (Shadow) Ac+M/SlB,649,0,41
Banette (Shadow) SC+SB/DG,846,0,95
Beedrill (Shadow) PSt+DR/XS,409,10,0
Ribombee FW+DK/BBu,583,5,23
Togetic FW+Psh/DK,675,5,48
Polteageist H+SB/DP,580,10,22
Zacian (Hero) Sn+WC/CC,518,35,5
Banette SC+SB/DG,868,0,101
Absol (Mega) PC+BrS/Mh,642,5,39
Diancie (Mega) RTh+RS/M,627,5,35
Zweilous DB+DP/BS,810,5,85
Pinsir (Mega) FC+VG/XS,751,5,69
Sneasler SC+CC/AA,558,15,16
Sneasel (Hisuian) (Shadow) PJ+CC/AA,333,10,0
Cursola A+NSh/PG,569,10,19
Oricorio (Sensu) AS+AC/Hu,777,20,76
Shiftry (Shadow) Sn+LB/FoP,766,5,73
Shiftry Sn+LB/FoP,678,25,49
Weavile Sn+Av/FoP,762,5,72
Weavile (Shadow) Sn+Av/FoP,708,5,57
Zarude VW+DP/EB,605,5,29
Granbull Ch+CC/Cr,569,45,19
Granbull (Shadow) Ch+CC/Cr,558,15,16
Beedrill PSt+DR/XS,338,10,0
Zoroark SC+FoP/NSh,645,5,40
Frosmoth PS+IB/BBu,645,0,40
Naganadel PJ+DC/SlB,649,15,41
Yanmega WA+AA/AP,635,0,37
Azumarill B+IB/PR,675,0,48
Sneasel (Hisuian) PJ+CC/AA,744,25,67
Misdreavus Psy+DP/SS,675,20,48
Sneasel IS+Av/FoP,737,5,65
Misdreavus (Shadow) Psy+DP/SS,912,0,113
Buzzwole C+SP/Lu,551,15,14
Sneasel (Shadow) IS+Av/FoP,686,5,51
Accelgor Inf+EB/BBu,759,25,71
Rotom TS+Tb/OW,631,10,36
Shiinotic A+M/SeB,572,5,20
Accelgor (Shadow) Inf+EB/BBu,744,5,67
Banette (Mega) SC+SB/DG,846,0,95
Shiinotic (Shadow) A+M/SeB,591,25,25
Volcarona FS+Ov/Hu,320,10,0
Gardevoir (Mega) Cf+TAx/DG,656,20,43
Raticate (Alolan) (Shadow) QA+Cr/HF,645,5,40
Parasect FC+CP/XS,777,0,76
Hoopa Cf+SB/P,901,0,110
Raticate (Alolan) QA+Cr/HF,704,0,56
Wormadam (Sandy) Cf+Bd/BBu,551,5,14
Hoopa (Unbound) Cf+DP/SB,587,5,24
Illumise Inf+SB/SvW,656,10,43
Volbeat Inf+BBu/Tb,715,10,59
Wormadam (Plant) Cf+EB/BBu,645,5,40
