Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/SB,560,5,17
Sableye (Mega) SC+FoP/PG,609,5,31
Altaria (Mega) DB+M/DgP,273,10,0
Tyranitar DB+BrS/SE,659,0,45
Qwilfish PSt+AT/SB,446,5,0
Diancie RTh+RS/M,656,10,44
Blaziken E+AuS/BK,431,10,0
Gyarados (Mega) W+AT/Cr,553,5,15
Charizard (Mega Y) E+BB/AC,645,70,41
Victreebel (Shadow) Ac+LB/SlB,182,10,0
Ceruledge I+SB/FmC,797,0,84
Thievul SkP+NS/IW,606,25,30
Genesect (Shock) FC+XS/TBS,263,25,0
Tyranitar (Mega) DB+BrS/SE,652,0,43
Drifblim (Shadow) H+SB/IW,872,0,105
Typhlosion (Hisuian) E+FiP/WC,407,25,0
Grimmsnarl SkP+FoP/DK,563,5,18
Mismagius Psy+SB/MF,847,0,98
Galvantula VS+D/Lu,461,0,0
Crawdaunt (Shadow) W+NS/Sc,500,5,0
Giratina (Origin) SC+SB/DgP,410,20,0
Galvantula (Shadow) VS+D/Lu,308,25,0
Eternatus DT+DyC/SlB,370,0,0
Scolipede (Shadow) PSt+AT/Mh,284,25,0
Toxicroak PSt+DyP/SB,251,25,0
Slowking (Galarian) Ac+S/SB,585,5,24
Xerneas Geo+CC/M,419,10,0
Toxicroak (Shadow) PSt+DyP/SB,286,25,0
Vikavolt (Shadow) VS+D/Fl,336,25,0
Crawdaunt W+NS/Crbh,500,15,0
Klefki A+FoP/DK,716,5,61
Venusaur VW+FP/Sl,135,25,0
Bisharp Sn+DP/IH,677,20,50
Sharpedo (Shadow) W+Cr/PF,691,0,54
Armaldo (Shadow) FC+RB/Li,524,70,7
Houndoom (Mega) I+FoP/Ft/DPP,836,70,95
Tapu Lele A+NM/Psh,822,0,91
Victreebel Ac+LB/SlB,164,10,0
Vikavolt VS+XS/Fl,319,35,0
Gengar (Shadow) SC+ShP/SB,602,0,29
Trevenant (Shadow) SC+SB/SeB,163,25,0
Zoroark (Hisuian) SC+Sw/SB,567,0,19
Genesect FC+XS/TBN,263,25,0
Gourgeist (Super) I+SB/SeB,369,20,0
Weezing (Shadow) RO+SlB/SB,472,10,0
Scolipede PSt+AT/Mh,241,25,0
Golbat WA+AC/PF,581,5,23
Kleavor FC+XS/SE,570,70,20
Armaldo FC+RB/Li,368,25,0
Gholdengo H+SB/PG,872,0,105
Gourgeist (Large) I+SB/SeB,379,20,0
Golbat (Shadow) WA+AC/PF,259,25,0
Dachsbun Ch+PsF/BS,321,0,0
Escavalier BBi+RSh/DR,239,25,0
Hatterene PC+Psh/PW,270,25,0
Victreebel (Mega) Ac+LB/SlB/AS+,176,25,0
Blaziken (Mega) E+BK/AuS,712,60,60
Lokix SkP+XS/TBl,448,10,0
Marshadow SC+CC/TP,492,0,0
Rapidash (Galarian) FW+BS/WC,251,25,0
Amoonguss A+FoP/SlB,355,35,0
Enamorus (Therian) FW+MF/M,370,0,0
Revavroom MSo+GS/GB,620,20,34
Trevenant SC+SB/SeB,449,10,0
Amoonguss (Shadow) A+FoP/SlB,337,10,0
Krookodile MSl+Cr/ST,677,0,50
Vespiquen FC+PG/XS,194,25,0
Venusaur (Shadow) VW+Sl/FP,154,25,0
Scrafty C+FoP/TP,266,0,0
Decidueye A+FP/SSh,441,10,0
Gourgeist (Average) I+SB/SeB,397,20,0
Tapu Koko VS+Tb/NM,446,0,0
Roserade PSt+WBF/LfS,173,25,0
Durant MC+IH/XS,492,10,0
Froslass PS+Av/SB,854,0,100
Gengar SC+ShP/SB,670,0,48
Gourgeist (Small) I+SB/SeB,429,20,0
Heracross FC+UH/RT,246,25,0
Venusaur (Mega) VW+Sl/FP,136,25,0
Escavalier (Shadow) BBi+DR/RSh,282,25,0
Froslass (Shadow) PS+Av/SB,819,0,90
Arbok (Shadow) Ac+BrS/Wr,514,0,4
Mismagius (Shadow) H+SB/MF,847,0,98
Enamorus (Incarnate) FW+Fl/DG,326,10,0
Pangoro KC+CC/NS,245,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,405,10,0
Seviper PJ+PF/Wr,691,0,54
Chandelure (Shadow) I+SB/FmC,804,60,86
Glimmora RTh+MeB/PG,677,0,50
Marowak (Alolan) (Shadow) H+BC/SBo,730,0,65
Aegislash (Shield) PC+SB/GB,663,5,46
Gengar (Mega) SC+ShP/SlB,656,0,44
Marowak (Alolan) H+BC/SBo,776,0,78
Scyther (Shadow) FC+NS/AA,293,25,0
Sharpedo (Mega) W+Cr/PF,428,0,0
Sharpedo W+Cr/PF,471,0,0
Absol (Shadow) PC+BrS/Mh,383,10,0
Darkrai (Shadow) SkP+FoP/SB,712,0,60
Arbok Ac+BrS/Wr,627,10,36
Araquanid Inf+WP/MrC,308,5,0
Houndstone Bi+SB/PsF,719,20,62
Dhelmise SC+SB/BrS,585,10,24
Comfey VW+DK/GK,480,5,0
Toxapex PJ+Bri/SW,346,25,0
Araquanid (Shadow) Inf+WP/MrC,308,0,0
Darkrai SkP+FoP/SB,570,10,20
Dedenne TS+D/PbC,246,25,0
Mightyena (Shadow) SkP+Cr/PF,762,0,74
Mr. Mime Psy+SB/P,819,10,90
Beedrill (Mega) PSt+DR/XS/FeS,314,0,0
Wigglytuff Ch+DV/IW,351,10,0
Leavanny SC+LB/XS,137,10,0
Venomoth (Shadow) Inf+PF/SvW,337,35,0
Venomoth Inf+PF/SvW,468,0,0
Absol PC+BrS/Mh,320,10,0
Masquerain Inf+AC/Lu,423,10,0
Vileplume Ac+M/SlB,342,10,0
Garbodor Inf+BS/SeB,380,0,0
Sinistcha A+SB/EB,478,10,0
Gardevoir Cf+TAx/SB,755,10,72
Zweilous (Shadow) DB+DP/BS,359,0,0
Carbink RTh+RS/M,765,5,75
Scyther FC+NS/AA,251,25,0
Garbodor (Shadow) Inf+BS/SeB,473,0,0
Sneasler (Shadow) SC+CC/AA,819,0,90
Zacian (Crowned Sword) MC+BB/CC,840,0,96
Obstagoon C+NS/CrC,306,10,0
Obstagoon (Shadow) C+CrC/NS,331,0,0
Pinsir (Shadow) FC+VG/XS,321,25,0
Heracross (Mega) FC+RT/CC,452,0,0
Lunala SC+SB/M,854,0,100
Pinsir FC+VG/XS,276,25,0
Chandelure A+SB/FmC,804,70,86
Meowscarada Lf+NS/FP,163,25,0
Mightyena SkP+Cr/PF,624,5,35
Whimsicott FW+M/SeB,151,25,0
Necrozma (Dawn Wings) SC+DP/MoG,819,0,90
Cacturne SkP+DP/TBl,401,10,0
Gardevoir (Shadow) Cf+TAx/SB,836,0,95
Tapu Bulu BS+GK/NM,310,0,0
Cacturne (Shadow) SkP+DP/TBl,483,10,0
Dragapult A+SB/O,773,0,77
Vileplume (Shadow) Ac+M/SlB,426,10,0
Banette (Shadow) SC+SB/DG,783,0,80
Beedrill (Shadow) PSt+DR/XS,325,10,0
Ribombee FW+DK/BBu,408,10,0
Togetic FW+Psh/DK,366,0,0
Polteageist H+SB/DP,872,0,105
Zacian (Hero) Sn+WC/CC,444,0,0
Banette SC+SB/DG,819,0,90
Absol (Mega) PC+BrS/Mh,391,10,0
Diancie (Mega) RTh+RS/M,648,60,42
Zweilous DB+DP/BS,365,30,0
Pinsir (Mega) FC+VG/XS,307,25,0
Sneasler SC+CC/AA,469,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,677,0,50
Cursola A+NSh/PG,773,0,77
Oricorio (Sensu) AS+AC/Hu,748,0,70
Shiftry (Shadow) Sn+LB/FoP,185,25,0
Shiftry Sn+LB/FoP,151,25,0
Weavile Sn+Av/FoP,659,20,45
Weavile (Shadow) Sn+Av/FoP,872,0,105
Zarude VW+DP/EB,280,10,0
Granbull Ch+CC/Cr,238,25,0
Granbull (Shadow) Ch+CC/Cr,241,0,0
Beedrill PSt+DR/XS,521,0,6
Zoroark SC+FoP/NSh,673,0,49
Frosmoth PS+IB/BBu,819,0,90
Naganadel PJ+DC/SlB,581,5,23
Yanmega WA+AA/AP,510,10,3
Azumarill B+IB/PR,378,35,0
Sneasel (Hisuian) PJ+CC/AA,485,10,0
Misdreavus Psy+DP/SS,921,0,119
Sneasel IS+Av/FoP,673,20,49
Misdreavus (Shadow) Psy+DP/SS,847,0,98
Buzzwole C+SP/Lu,332,0,0
Sneasel (Shadow) IS+Av/FoP,797,0,84
Accelgor Inf+EB/BBu,549,0,14
Rotom TS+Tb/OW,645,0,41
Shiinotic A+M/SeB,404,5,0
Accelgor (Shadow) Inf+EB/BBu,326,25,0
Banette (Mega) SC+SB/DG,819,0,90
Shiinotic (Shadow) A+M/SeB,355,10,0
Volcarona FS+Ov/Hu,797,0,84
Gardevoir (Mega) Cf+TAx/DG,854,0,100
Raticate (Alolan) (Shadow) QA+Cr/HF,521,20,6
Parasect FC+CP/XS,172,25,0
Hoopa Cf+SB/P,854,0,100
Raticate (Alolan) QA+Cr/HF,705,5,58
Wormadam (Sandy) Cf+Bd/BBu,907,0,115
Hoopa (Unbound) Cf+DP/SB,854,0,100
Illumise Inf+SB/SvW,298,45,0
Volbeat Inf+BBu/Tb,581,5,23
Wormadam (Plant) Cf+EB/BBu,408,30,0
