Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+Sl/FP,210,33,0
Scrafty C+FoP/TP,402,6,0
Decidueye A+FP/SSh,369,0,0
Gourgeist (Average) I+SB/SeB,272,20,0
Tapu Koko VS+Tb/NM,674,0,57
Roserade PSt+WBF/LfS,181,25,0
Durant MC+IH/XS,248,49,0
Froslass PS+Av/SB,232,46,0
Gengar SC+ShP/SB,350,38,0
Gourgeist (Small) I+SB/SeB,291,20,0
Heracross FC+UH/RT,432,24,0
Venusaur (Mega) VW+Sl/FP,194,33,0
Escavalier (Shadow) BBi+DR/RSh,271,50,0
Froslass (Shadow) PS+Av/SB,232,46,0
Arbok (Shadow) Ac+BrS/Wr,668,0,55
Mismagius (Shadow) H+SB/MF,261,41,0
Enamorus (Incarnate) FW+Fl/DG,598,0,32
Pangoro KC+CC/NS,239,58,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,0,0
Seviper PJ+PF/Wr,625,0,41
Chandelure (Shadow) I+SB/FmC,653,37,50
Glimmora RTh+MeB/PG,794,37,96
Marowak (Alolan) (Shadow) H+BC/SBo,650,0,49
Aegislash (Shield) PC+SB/GB,953,7,148
Gengar (Mega) SC+ShP/SlB,509,37,3
Marowak (Alolan) H+BC/SBo,705,0,67
Scyther (Shadow) FC+NS/AA,610,0,36
Sharpedo (Mega) W+Cr/PF,276,46,0
Sharpedo W+Cr/PF,308,46,0
Absol (Shadow) PC+BrS/Mh,355,50,0
Darkrai (Shadow) SkP+FoP/SB,301,46,0
Arbok Ac+BrS/Wr,730,0,75
Araquanid Inf+WP/MrC,363,44,0
Houndstone Bi+SB/PsF,539,22,13
Dhelmise SC+SB/BrS,438,12,0
Comfey VW+DK/GK,410,2,0
Toxapex PJ+Bri/SW,877,3,123
Araquanid (Shadow) Inf+WP/MrC,159,41,0
Darkrai SkP+FoP/SB,301,46,0
Dedenne TS+D/PbC,840,3,111
Mightyena (Shadow) SkP+Cr/PF,684,0,60
Mr. Mime Psy+SB/P,225,45,0
Beedrill (Mega) PSt+DR/XS/FeS,314,50,0
Wigglytuff Ch+DV/IW,659,14,52
Leavanny SC+LB/XS,419,12,0
Venomoth (Shadow) Inf+PF/SvW,512,0,4
Venomoth Inf+PF/SvW,527,0,9
Absol PC+BrS/Mh,579,0,26
Masquerain Inf+AC/Lu,483,44,0
Vileplume Ac+M/SlB,610,3,36
Garbodor Inf+BS/SeB,641,4,46
Sinistcha A+SB/EB,399,0,0
Gardevoir Cf+TAx/SB,659,3,52
Zweilous (Shadow) DB+DP/BS,533,0,11
Carbink RTh+RS/M,877,3,123
Scyther FC+NS/AA,631,0,43
Garbodor (Shadow) Inf+BS/SeB,570,0,23
Sneasler (Shadow) SC+CC/AA,414,46,0
Zacian (Crowned Sword) MC+BB/CC,791,0,95
Obstagoon C+NS/CrC,466,39,0
Obstagoon (Shadow) C+CrC/NS,515,10,5
Pinsir (Shadow) FC+VG/XS,193,50,0
Heracross (Mega) FC+RT/CC,209,46,0
Lunala SC+SB/M,558,3,19
Pinsir FC+VG/XS,567,0,22
Chandelure A+SB/FmC,677,0,58
Meowscarada Lf+NS/FP,136,30,0
Mightyena SkP+Cr/PF,251,49,0
Whimsicott FW+M/SeB,401,12,0
Necrozma (Dawn Wings) SC+DP/MoG,253,53,0
Cacturne SkP+DP/TBl,444,0,0
Gardevoir (Shadow) Cf+TAx/SB,622,0,40
Tapu Bulu BS+GK/NM,189,46,0
Cacturne (Shadow) SkP+DP/TBl,564,0,21
Dragapult A+SB/O,690,0,62
Vileplume (Shadow) Ac+M/SlB,524,3,8
Banette (Shadow) SC+SB/DG,702,0,66
Beedrill (Shadow) PSt+DR/XS,708,0,68
Ribombee FW+DK/BBu,604,8,34
Togetic FW+Psh/DK,573,2,24
Polteageist H+SB/DP,237,41,0
Zacian (Hero) Sn+WC/CC,601,3,33
Banette SC+SB/DG,757,0,84
Absol (Mega) PC+BrS/Mh,306,50,0
Diancie (Mega) RTh+RS/M,760,37,85
Zweilous DB+DP/BS,610,3,36
Pinsir (Mega) FC+VG/XS,555,0,18
Sneasler SC+CC/AA,518,0,6
Sneasel (Hisuian) (Shadow) PJ+CC/AA,776,45,90
Cursola A+NSh/PG,690,0,62
Oricorio (Sensu) AS+AC/Hu,459,40,0
Shiftry (Shadow) Sn+LB/FoP,411,0,0
Shiftry Sn+LB/FoP,372,4,0
Weavile Sn+Av/FoP,233,34,0
Weavile (Shadow) Sn+Av/FoP,233,34,0
Zarude VW+DP/EB,156,46,0
Granbull Ch+CC/Cr,638,3,45
Granbull (Shadow) Ch+CC/Cr,665,0,54
Beedrill PSt+DR/XS,757,0,84
Zoroark SC+FoP/NSh,582,0,27
Frosmoth PS+IB/BBu,628,0,42
Naganadel PJ+DC/SlB,828,0,107
Yanmega WA+AA/AP,638,0,45
Azumarill B+IB/PR,427,6,0
Sneasel (Hisuian) PJ+CC/AA,828,0,107
Misdreavus Psy+DP/SS,647,4,48
Sneasel IS+Av/FoP,503,0,1
Misdreavus (Shadow) Psy+DP/SS,573,0,24
Buzzwole C+SP/Lu,389,16,0
Sneasel (Shadow) IS+Av/FoP,270,46,0
Accelgor Inf+EB/BBu,146,46,0
Rotom TS+Tb/OW,812,0,102
Shiinotic A+M/SeB,468,44,0
Accelgor (Shadow) Inf+EB/BBu,146,46,0
Banette (Mega) SC+SB/DG,720,0,72
Shiinotic (Shadow) A+M/SeB,489,32,0
Volcarona FS+Ov/Hu,726,0,74
Gardevoir (Mega) Cf+TAx/DG,656,0,51
Raticate (Alolan) (Shadow) QA+Cr/HF,604,3,34
Parasect FC+CP/XS,489,20,0
Hoopa Cf+SB/P,693,0,63
Raticate (Alolan) QA+Cr/HF,711,3,69
Wormadam (Sandy) Cf+Bd/BBu,558,2,19
Hoopa (Unbound) Cf+DP/SB,665,0,54
Illumise Inf+SB/SvW,665,4,54
Volbeat Inf+BBu/Tb,812,4,102
Wormadam (Plant) Cf+EB/BBu,542,2,14
