Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,141,46,0
Greninja WSh+HC/BrS,306,30,0
Greninja (Shadow) WSh+HC/BrS,356,30,0
Golisopod FC+XS/AJ,536,4,13
Sylveon FW+Psh/SB,634,1,48
Charizard (Shadow) DB+BB/AC,377,38,0
Skeledirge I+TSo/SB,427,1,0
Nidoking (Shadow) PSt+Av/EP,152,38,0
Malamar (Mega) Psy+FoP/SP/Psb+,267,38,0
Skuntank PJ+Cr/TBl,340,17,0
Giratina (Altered) (Shadow) DB+DC/ShF,452,2,0
Palossand A+SB/ST,97,38,0
Turtonator I+BrS/DC,411,17,0
Nidoking PSt+Av/EP,435,9,0
Mandibuzz Sn+DP/AA,293,33,0
Malamar Psy+FoP/SP,227,38,0
Charizard DB+BB/AC,324,38,0
Genesect (Douse) FC+MgB/TBD,141,46,0
Scizor (Shadow) BP+NS/TBl,171,30,0
Yveltal SkP+DP/ObW,266,38,0
Typhlosion (Shadow) I+BB/TP,354,30,0
Skuntank (Shadow) PJ+Cr/TBl,416,17,0
Cofagrigus (Shadow) SC+SB/EB,190,46,0
Scizor BP+NS/TBl,321,1,0
Muk PJ+TP/DP,505,4,2
Typhlosion I+BB/TP,567,1,24
Slurpuff FW+DK/EB,775,12,98
Scizor (Mega) FC+IH/NS,152,46,0
Umbreon Sn+DP/LR,311,33,0
Qwilfish (Shadow) PSt+AT/SB,502,4,1
Genesect (Burn) FC+MgB/XS,350,9,0
Malamar (Shadow) Psy+FoP/SP,255,30,0
Swalot MS+Sl/IB,519,7,7
Tyranitar (Shadow) DB+BrS/SE,197,30,0
Nihilego Ac+RS/SlB,404,49,0
Qwilfish (Hisuian) PJ+AT/DP,234,46,0
Camerupt (Shadow) I+EP/RT,623,1,44
Bombirdier SkP+DR/RT,269,38,0
Charizard (Mega X) DB+BB/AC,315,38,0
Honchkrow Pk+BrB/DP,372,46,0
Hydreigon (Shadow) DB+BrS/Fl,310,14,0
Cofagrigus SC+SB/EB,201,44,0
Muk (Shadow) PJ+DP/TP,345,1,0
Slowbro (Galarian) Cf+DrP/SlB,376,26,0
Houndoom I+FoP/Ft,298,30,0
Morpeko (Full Belly) TS+AuW/PsF,511,1,4
Incineroar Sn+BrS/BB,305,46,0
Reshiram DB+Cr/FuF,317,46,0
Reshiram (Shadow) DB+FuF/SE,379,46,0
Sandslash (Shadow) SdA+RT/Bd,377,9,0
Golurk MSl+ShP/EP,150,38,0
Salazzle I+PF/DgP,208,30,0
Annihilape LK+RF/CC,634,12,48
Delphox (Shadow) Scr+Psh/BB,347,38,0
Houndoom (Shadow) I+FoP/Ft,347,30,0
Blaziken (Shadow) E+AuS/BK,448,46,0
Orbeetle PC+Psh/BBu,626,12,45
Samurott (Hisuian) FC+IW/DP,257,46,0
Centiskorch E+HW/Lu,451,25,0
Hydreigon DB+BrS/Fl,346,46,0
Drifblim H+IW/SB,136,28,0
Delphox Scr+Psh/BB,290,38,0
Honchkrow (Shadow) Pk+BrB/DP,464,46,0
Spiritomb SkP+RT/SB,161,38,0
Annihilape (Shadow) LK+RF/CC,584,4,30
Blacephalon I+MdB/SB,606,1,38
Golurk (Shadow) MSl+ShP/EP,123,9,0
Weezing RO+SlB/SB,516,4,6
Sableye (Mega) SC+FoP/PG,185,30,0
Altaria (Mega) DB+M/DgP,707,1,74
Tyranitar DB+BrS/SE,210,38,0
Qwilfish PSt+AT/SB,536,20,13
Diancie RTh+RS/M,626,1,45
Blaziken E+AuS/BK,392,46,0
Gyarados (Mega) W+AT/Cr,433,1,0
Charizard (Mega Y) E+BB/AC,505,1,2
Victreebel (Shadow) Ac+LB/SlB,651,9,54
Ceruledge I+SB/FmC,662,1,58
Thievul SkP+NS/IW,245,30,0
Genesect (Shock) FC+XS/TBS,141,46,0
Tyranitar (Mega) DB+BrS/SE,190,38,0
Drifblim (Shadow) H+SB/IW,161,33,0
Typhlosion (Hisuian) E+FiP/WC,657,1,56
Grimmsnarl SkP+FoP/DK,462,55,0
Mismagius Psy+SB/MF,294,1,0
Galvantula VS+D/Lu,414,1,0
Crawdaunt (Shadow) W+NS/Sc,404,38,0
Giratina (Origin) SC+SB/DgP,279,4,0
Galvantula (Shadow) VS+D/Lu,634,1,48
Eternatus DT+DyC/SlB,222,44,0
Scolipede (Shadow) PSt+AT/Mh,525,4,9
Toxicroak PSt+DyP/SB,449,41,0
Slowking (Galarian) Ac+S/SB,500,0,0
Xerneas Geo+CC/M,839,1,121
Toxicroak (Shadow) PSt+DyP/SB,242,38,0
Vikavolt (Shadow) VS+D/Fl,395,38,0
Crawdaunt W+NS/Crbh,347,38,0
Klefki A+FoP/DK,361,1,0
Venusaur VW+FP/Sl,682,20,65
Bisharp Sn+DP/IH,126,38,0
Sharpedo (Shadow) W+Cr/PF,570,100,25
Armaldo (Shadow) FC+RB/Li,209,30,0
Houndoom (Mega) I+FoP/Ft/DPP,365,30,0
Tapu Lele A+NM/Psh,573,100,26
Victreebel Ac+LB/SlB,693,4,69
Vikavolt VS+XS/Fl,340,38,0
Gengar (Shadow) SC+ShP/SB,161,14,0
Trevenant (Shadow) SC+SB/SeB,318,30,0
Zoroark (Hisuian) SC+Sw/SB,230,22,0
Genesect FC+XS/TBN,141,46,0
Gourgeist (Super) I+SB/SeB,342,1,0
Weezing (Shadow) RO+SlB/SB,411,1,0
Scolipede PSt+AT/Mh,428,49,0
Golbat WA+AC/PF,439,41,0
Kleavor FC+XS/SE,263,46,0
Armaldo FC+RB/Li,589,1,32
Gholdengo H+SB/PG,129,49,0
Gourgeist (Large) I+SB/SeB,303,1,0
Golbat (Shadow) WA+AC/PF,484,20,0
Dachsbun Ch+PsF/BS,710,1,75
Escavalier BBi+RSh/DR,303,1,0
Hatterene PC+Psh/PW,837,100,120
Victreebel (Mega) Ac+LB/SlB/AS+,682,1,65
Blaziken (Mega) E+BK/AuS,601,100,36
Lokix SkP+XS/TBl,275,22,0
Marshadow SC+CC/TP,218,30,0
Rapidash (Galarian) FW+BS/WC,724,1,80
Amoonguss A+FoP/SlB,248,44,0
Enamorus (Therian) FW+MF/M,730,1,82
Revavroom MSo+GS/GB,325,33,0
Trevenant SC+SB/SeB,309,46,0
Amoonguss (Shadow) A+FoP/SlB,273,46,0
Krookodile MSl+Cr/ST,171,22,0
Vespiquen FC+PG/XS,490,20,0
Venusaur (Shadow) VW+Sl/FP,632,4,47
Scrafty C+FoP/TP,578,4,28
Decidueye A+FP/SSh,251,30,0
Gourgeist (Average) I+SB/SeB,323,1,0
Tapu Koko VS+Tb/NM,696,100,70
Roserade PSt+WBF/LfS,719,4,78
Durant MC+IH/XS,344,25,0
Froslass PS+Av/SB,394,1,0
Gengar SC+ShP/SB,173,22,0
Gourgeist (Small) I+SB/SeB,350,1,0
Heracross FC+UH/RT,542,9,15
Venusaur (Mega) VW+Sl/FP,702,4,72
Escavalier (Shadow) BBi+DR/RSh,189,46,0
Froslass (Shadow) PS+Av/SB,222,46,0
Arbok (Shadow) Ac+BrS/Wr,609,4,39
Mismagius (Shadow) H+SB/MF,216,38,0
Enamorus (Incarnate) FW+Fl/DG,901,100,143
Pangoro KC+CC/NS,497,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,253,14,0
Seviper PJ+PF/Wr,561,20,22
Chandelure (Shadow) I+SB/FmC,556,1,20
Glimmora RTh+MeB/PG,500,17,0
Marowak (Alolan) (Shadow) H+BC/SBo,190,14,0
Aegislash (Shield) PC+SB/GB,419,44,0
Gengar (Mega) SC+ShP/SlB,215,22,0
Marowak (Alolan) H+BC/SBo,186,46,0
Scyther (Shadow) FC+NS/AA,275,14,0
Sharpedo (Mega) W+Cr/PF,573,1,26
Sharpedo W+Cr/PF,533,100,12
Absol (Shadow) PC+BrS/Mh,426,55,0
Darkrai (Shadow) SkP+FoP/SB,322,43,0
Arbok Ac+BrS/Wr,508,20,3
Araquanid Inf+WP/MrC,441,26,0
Houndstone Bi+SB/PsF,153,20,0
Dhelmise SC+SB/BrS,260,22,0
Comfey VW+DK/GK,825,12,116
Toxapex PJ+Bri/SW,609,8,39
Araquanid (Shadow) Inf+WP/MrC,558,20,21
Darkrai SkP+FoP/SB,305,6,0
Dedenne TS+D/PbC,705,100,73
Mightyena (Shadow) SkP+Cr/PF,273,6,0
Mr. Mime Psy+SB/P,733,83,83
Beedrill (Mega) PSt+DR/XS/FeS,691,1,68
Wigglytuff Ch+DV/IW,811,1,111
Leavanny SC+LB/XS,522,1,8
Venomoth (Shadow) Inf+PF/SvW,261,38,0
Venomoth Inf+PF/SvW,210,38,0
Absol PC+BrS/Mh,426,46,0
Masquerain Inf+AC/Lu,448,4,0
Vileplume Ac+M/SlB,660,12,57
Garbodor Inf+BS/SeB,407,33,0
Sinistcha A+SB/EB,276,30,0
Gardevoir Cf+TAx/SB,674,100,62
Zweilous (Shadow) DB+DP/BS,356,38,0
Carbink RTh+RS/M,724,4,80
Scyther FC+NS/AA,479,1,0
Garbodor (Shadow) Inf+BS/SeB,476,28,0
Sneasler (Shadow) SC+CC/AA,280,38,0
Zacian (Crowned Sword) MC+BB/CC,755,1,91
Obstagoon C+NS/CrC,696,4,70
Obstagoon (Shadow) C+CrC/NS,615,33,41
Pinsir (Shadow) FC+VG/XS,348,30,0
Heracross (Mega) FC+RT/CC,612,1,40
Lunala SC+SB/M,369,1,0
Pinsir FC+VG/XS,544,1,16
Chandelure A+SB/FmC,208,1,0
Meowscarada Lf+NS/FP,629,100,46
Mightyena SkP+Cr/PF,292,30,0
Whimsicott FW+M/SeB,938,96,156
Necrozma (Dawn Wings) SC+DP/MoG,200,46,0
Cacturne SkP+DP/TBl,470,50,0
Gardevoir (Shadow) Cf+TAx/SB,609,100,39
Tapu Bulu BS+GK/NM,806,88,109
Cacturne (Shadow) SkP+DP/TBl,470,38,0
Dragapult A+SB/O,184,9,0
Vileplume (Shadow) Ac+M/SlB,792,4,104
Banette (Shadow) SC+SB/DG,229,14,0
Beedrill (Shadow) PSt+DR/XS,609,1,39
Ribombee FW+DK/BBu,876,100,134
Togetic FW+Psh/DK,794,1,105
Polteageist H+SB/DP,204,38,0
Zacian (Hero) Sn+WC/CC,842,100,122
Banette SC+SB/DG,222,38,0
Absol (Mega) PC+BrS/Mh,564,100,23
Diancie (Mega) RTh+RS/M,567,100,24
Zweilous DB+DP/BS,306,38,0
Pinsir (Mega) FC+VG/XS,533,1,12
Sneasler SC+CC/AA,239,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,755,1,91
Cursola A+NSh/PG,221,9,0
Oricorio (Sensu) AS+AC/Hu,724,4,80
Shiftry (Shadow) Sn+LB/FoP,792,100,104
Shiftry Sn+LB/FoP,505,100,2
Weavile Sn+Av/FoP,335,30,0
Weavile (Shadow) Sn+Av/FoP,390,30,0
Zarude VW+DP/EB,547,1,17
Granbull Ch+CC/Cr,780,100,100
Granbull (Shadow) Ch+CC/Cr,794,100,105
Beedrill PSt+DR/XS,493,4,0
Zoroark SC+FoP/NSh,399,30,0
Frosmoth PS+IB/BBu,707,1,74
Naganadel PJ+DC/SlB,741,4,86
Yanmega WA+AA/AP,601,1,36
Azumarill B+IB/PR,825,4,116
Sneasel (Hisuian) PJ+CC/AA,792,4,104
Misdreavus Psy+DP/SS,533,4,12
Sneasel IS+Av/FoP,747,1,88
Misdreavus (Shadow) Psy+DP/SS,246,46,0
Buzzwole C+SP/Lu,632,4,47
Sneasel (Shadow) IS+Av/FoP,685,1,66
Accelgor Inf+EB/BBu,685,1,66
Rotom TS+Tb/OW,629,4,46
Shiinotic A+M/SeB,761,96,93
Accelgor (Shadow) Inf+EB/BBu,623,1,44
Banette (Mega) SC+SB/DG,279,38,0
Shiinotic (Shadow) A+M/SeB,761,80,93
Volcarona FS+Ov/Hu,657,1,56
Gardevoir (Mega) Cf+TAx/DG,688,100,67
Raticate (Alolan) (Shadow) QA+Cr/HF,803,1,108
Parasect FC+CP/XS,691,100,68
Hoopa Cf+SB/P,589,9,32
Raticate (Alolan) QA+Cr/HF,542,41,15
Wormadam (Sandy) Cf+Bd/BBu,601,49,36
Hoopa (Unbound) Cf+DP/SB,612,1,40
Illumise Inf+SB/SvW,758,4,92
Volbeat Inf+BBu/Tb,758,4,92
Wormadam (Plant) Cf+EB/BBu,792,1,104
