Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler SC+CC/AA,294,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,470,4,0
Cursola A+NSh/PG,835,0,92
Oricorio (Sensu) AS+AC/Hu,514,28,4
Shiftry (Shadow) Sn+LB/FoP,547,18,13
Shiftry Sn+LB/FoP,381,28,0
Weavile Sn+Av/FoP,631,4,36
Weavile (Shadow) Sn+Av/FoP,543,7,12
Zarude VW+DP/EB,558,4,16
Granbull Ch+CC/Cr,868,4,101
Granbull (Shadow) Ch+CC/Cr,839,4,93
Beedrill PSt+DR/XS,503,35,1
Zoroark SC+FoP/NSh,532,4,9
Frosmoth PS+IB/BBu,872,4,102
Naganadel PJ+DC/SlB,638,28,38
Yanmega WA+AA/AP,529,0,8
Azumarill B+IB/PR,704,32,56
Sneasel (Hisuian) PJ+CC/AA,388,4,0
Misdreavus Psy+DP/SS,642,21,39
Sneasel IS+Av/FoP,631,4,36
Misdreavus (Shadow) Psy+DP/SS,927,0,117
Buzzwole C+SP/Lu,265,7,0
Sneasel (Shadow) IS+Av/FoP,883,7,105
Accelgor Inf+EB/BBu,551,25,14
Rotom TS+Tb/OW,456,21,0
Shiinotic A+M/SeB,627,11,35
Accelgor (Shadow) Inf+EB/BBu,729,14,63
Banette (Mega) SC+SB/DG,835,0,92
Shiinotic (Shadow) A+M/SeB,737,4,65
Volcarona FS+Ov/Hu,306,7,0
Gardevoir (Mega) Cf+TAx/DG,905,0,111
Raticate (Alolan) (Shadow) QA+Cr/HF,616,18,32
Parasect FC+CP/XS,656,35,43
Hoopa Cf+SB/P,905,0,111
Raticate (Alolan) QA+Cr/HF,667,32,46
Wormadam (Sandy) Cf+Bd/BBu,602,0,28
Hoopa (Unbound) Cf+DP/SB,846,4,95
Illumise Inf+SB/SvW,631,0,36
Volbeat Inf+BBu/Tb,631,0,36
Wormadam (Plant) Cf+EB/BBu,656,0,43
