Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,773,6,77
Amoonguss A+FoP/SlB,411,19,0
Enamorus (Therian) FW+MF/M,691,5,54
Revavroom MSo+GS/GB,868,1,104
Trevenant SC+SB/SeB,524,10,7
Amoonguss (Shadow) A+FoP/SlB,599,19,28
Krookodile MSl+Cr/ST,363,19,0
Vespiquen FC+PG/XS,925,5,120
Venusaur (Shadow) VW+Sl/FP,868,1,104
Scrafty C+FoP/TP,528,10,8
Decidueye A+FP/SSh,524,19,7
Gourgeist (Average) I+SB/SeB,448,28,0
Tapu Koko VS+Tb/NM,481,37,0
Roserade PSt+WBF/LfS,794,1,83
Durant MC+IH/XS,868,1,104
Froslass PS+Av/SB,868,1,104
Gengar SC+ShP/SB,181,41,0
Gourgeist (Small) I+SB/SeB,485,28,0
Heracross FC+UH/RT,868,1,104
Venusaur (Mega) VW+Sl/FP,744,10,69
Escavalier (Shadow) BBi+DR/RSh,868,1,104
Froslass (Shadow) PS+Av/SB,868,1,104
Arbok (Shadow) Ac+BrS/Wr,595,5,27
Mismagius (Shadow) H+SB/MF,698,5,56
Enamorus (Incarnate) FW+Fl/DG,567,5,19
Pangoro KC+CC/NS,190,77,0
Urshifu (Single Strike) SkP+Pbk/DyP,357,1,0
Seviper PJ+PF/Wr,695,5,55
Chandelure (Shadow) I+SB/FmC,755,5,72
Glimmora RTh+MeB/PG,227,1,0
Marowak (Alolan) (Shadow) H+BC/SBo,401,5,0
Aegislash (Shield) PC+SB/GB,943,6,125
Gengar (Mega) SC+ShP/SlB,225,41,0
Marowak (Alolan) H+BC/SBo,352,5,0
Scyther (Shadow) FC+NS/AA,592,1,26
Sharpedo (Mega) W+Cr/PF,321,1,0
Sharpedo W+Cr/PF,350,1,0
Absol (Shadow) PC+BrS/Mh,200,32,0
Darkrai (Shadow) SkP+FoP/SB,169,32,0
Arbok Ac+BrS/Wr,570,6,20
Araquanid Inf+WP/MrC,592,1,26
Houndstone Bi+SB/PsF,297,10,0
Dhelmise SC+SB/BrS,677,1,50
Comfey VW+DK/GK,691,10,54
Toxapex PJ+Bri/SW,776,5,78
Araquanid (Shadow) Inf+WP/MrC,911,5,116
Darkrai SkP+FoP/SB,190,41,0
Dedenne TS+D/PbC,631,6,37
Mightyena (Shadow) SkP+Cr/PF,436,1,0
Mr. Mime Psy+SB/P,741,23,68
Beedrill (Mega) PSt+DR/XS/FeS,301,41,0
Wigglytuff Ch+DV/IW,773,1,77
Leavanny SC+LB/XS,741,1,68
Venomoth (Shadow) Inf+PF/SvW,787,1,81
Venomoth Inf+PF/SvW,826,1,92
Absol PC+BrS/Mh,510,5,3
Masquerain Inf+AC/Lu,925,1,120
Vileplume Ac+M/SlB,868,1,104
Garbodor Inf+BS/SeB,808,6,87
Sinistcha A+SB/EB,592,1,26
Gardevoir Cf+TAx/SB,599,41,28
Zweilous (Shadow) DB+DP/BS,284,10,0
Carbink RTh+RS/M,295,24,0
Scyther FC+NS/AA,638,1,39
Garbodor (Shadow) Inf+BS/SeB,755,50,72
Sneasler (Shadow) SC+CC/AA,606,5,30
Zacian (Crowned Sword) MC+BB/CC,868,1,104
Obstagoon C+NS/CrC,609,1,31
Obstagoon (Shadow) C+CrC/NS,563,6,18
Pinsir (Shadow) FC+VG/XS,868,1,104
Heracross (Mega) FC+RT/CC,868,1,104
Lunala SC+SB/M,438,23,0
Pinsir FC+VG/XS,868,1,104
Chandelure A+SB/FmC,279,1,0
Meowscarada Lf+NS/FP,574,1,21
Mightyena SkP+Cr/PF,464,5,0
Whimsicott FW+M/SeB,783,10,80
Necrozma (Dawn Wings) SC+DP/MoG,484,23,0
Cacturne SkP+DP/TBl,267,41,0
Gardevoir (Shadow) Cf+TAx/SB,627,5,36
Tapu Bulu BS+GK/NM,748,1,70
Cacturne (Shadow) SkP+DP/TBl,264,32,0
Dragapult A+SB/O,239,1,0
Vileplume (Shadow) Ac+M/SlB,836,1,95
Banette (Shadow) SC+SB/DG,486,1,0
Beedrill (Shadow) PSt+DR/XS,900,1,113
Ribombee FW+DK/BBu,879,10,107
Togetic FW+Psh/DK,780,5,79
Polteageist H+SB/DP,491,5,0
Zacian (Hero) Sn+WC/CC,417,37,0
Banette SC+SB/DG,570,5,20
Absol (Mega) PC+BrS/Mh,197,32,0
Diancie (Mega) RTh+RS/M,138,32,0
Zweilous DB+DP/BS,228,10,0
Pinsir (Mega) FC+VG/XS,773,1,77
Sneasler SC+CC/AA,677,5,50
Sneasel (Hisuian) (Shadow) PJ+CC/AA,783,5,80
Cursola A+NSh/PG,393,1,0
Oricorio (Sensu) AS+AC/Hu,804,5,86
Shiftry (Shadow) Sn+LB/FoP,819,1,90
Shiftry Sn+LB/FoP,854,1,100
Weavile Sn+Av/FoP,804,1,86
Weavile (Shadow) Sn+Av/FoP,783,1,80
Zarude VW+DP/EB,879,10,107
Granbull Ch+CC/Cr,684,15,52
Granbull (Shadow) Ch+CC/Cr,804,5,86
Beedrill PSt+DR/XS,900,1,113
Zoroark SC+FoP/NSh,451,1,0
Frosmoth PS+IB/BBu,868,1,104
Naganadel PJ+DC/SlB,311,46,0
Yanmega WA+AA/AP,804,1,86
Azumarill B+IB/PR,609,10,31
Sneasel (Hisuian) PJ+CC/AA,819,5,90
Misdreavus Psy+DP/SS,450,14,0
Sneasel IS+Av/FoP,890,1,110
Misdreavus (Shadow) Psy+DP/SS,783,5,80
Buzzwole C+SP/Lu,836,46,95
Sneasel (Shadow) IS+Av/FoP,872,1,105
Accelgor Inf+EB/BBu,890,1,110
Rotom TS+Tb/OW,452,46,0
Shiinotic A+M/SeB,765,1,75
Accelgor (Shadow) Inf+EB/BBu,890,1,110
Banette (Mega) SC+SB/DG,574,1,21
Shiinotic (Shadow) A+M/SeB,712,1,60
Volcarona FS+Ov/Hu,797,14,84
Gardevoir (Mega) Cf+TAx/DG,645,5,41
Raticate (Alolan) (Shadow) QA+Cr/HF,567,32,19
Parasect FC+CP/XS,868,1,104
Hoopa Cf+SB/P,695,5,55
Raticate (Alolan) QA+Cr/HF,609,6,31
Wormadam (Sandy) Cf+Bd/BBu,808,10,87
Hoopa (Unbound) Cf+DP/SB,659,10,45
Illumise Inf+SB/SvW,932,10,122
Volbeat Inf+BBu/Tb,932,10,122
Wormadam (Plant) Cf+EB/BBu,854,1,100
