Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/Ft,149,32,0
Blaziken (Shadow) E+AuS/BK,162,32,0
Orbeetle PC+Psh/BBu,482,19,0
Samurott (Hisuian) FC+IW/DP,847,3,109
Centiskorch E+HW/Lu,107,32,0
Hydreigon DB+BrS/Fl,585,3,27
Drifblim H+IW/SB,885,8,121
Delphox Scr+Psh/BB,453,3,0
Honchkrow (Shadow) Pk+BrB/DP,413,48,0
Spiritomb SkP+RT/SB,429,3,0
Annihilape (Shadow) LK+RF/CC,531,40,10
Blacephalon I+MdB/SB,192,32,0
Golurk (Shadow) MSl+ShP/EP,295,3,0
Weezing RO+SlB/SB,365,24,0
Sableye (Mega) SC+FoP/PG,448,19,0
Altaria (Mega) DB+M/DgP,287,19,0
Tyranitar DB+BrS/SE,630,3,41
Qwilfish PSt+AT/SB,675,8,55
Diancie RTh+RS/M,372,24,0
Blaziken E+AuS/BK,136,32,0
Gyarados (Mega) W+AT/Cr,808,3,97
Charizard (Mega Y) E+BB/AC,350,48,0
Victreebel (Shadow) Ac+LB/SlB,482,3,0
Ceruledge I+SB/FmC,411,8,0
Thievul SkP+NS/IW,643,3,45
Genesect (Shock) FC+XS/TBS,452,8,0
Tyranitar (Mega) DB+BrS/SE,624,3,39
Drifblim (Shadow) H+SB/IW,859,8,113
Typhlosion (Hisuian) E+FiP/WC,127,32,0
Grimmsnarl SkP+FoP/DK,477,3,0
Mismagius Psy+SB/MF,388,8,0
Galvantula VS+D/Lu,442,35,0
Crawdaunt (Shadow) W+NS/Sc,382,48,0
Giratina (Origin) SC+SB/DgP,297,35,0
Galvantula (Shadow) VS+D/Lu,449,3,0
Eternatus DT+DyC/SlB,340,19,0
Scolipede (Shadow) PSt+AT/Mh,467,8,0
Toxicroak PSt+DyP/SB,467,24,0
Slowking (Galarian) Ac+S/SB,506,6,2
Xerneas Geo+CC/M,386,8,0
Toxicroak (Shadow) PSt+DyP/SB,491,8,0
Vikavolt (Shadow) VS+D/Fl,156,48,0
Crawdaunt W+NS/Crbh,563,3,20
Klefki A+FoP/DK,430,24,0
Venusaur VW+FP/Sl,396,35,0
Bisharp Sn+DP/IH,910,3,129
Sharpedo (Shadow) W+Cr/PF,707,48,65
Armaldo (Shadow) FC+RB/Li,141,32,0
Houndoom (Mega) I+FoP/Ft/DPP,142,32,0
Tapu Lele A+NM/Psh,808,3,97
Victreebel Ac+LB/SlB,446,19,0
Vikavolt VS+XS/Fl,538,19,12
Gengar (Shadow) SC+ShP/SB,188,32,0
Trevenant (Shadow) SC+SB/SeB,440,3,0
Zoroark (Hisuian) SC+Sw/SB,522,8,7
Genesect FC+XS/TBN,452,8,0
Gourgeist (Super) I+SB/SeB,288,3,0
Weezing (Shadow) RO+SlB/SB,391,8,0
Scolipede PSt+AT/Mh,392,8,0
Golbat WA+AC/PF,681,8,57
Kleavor FC+XS/SE,525,3,8
Armaldo FC+RB/Li,114,32,0
Gholdengo H+SB/PG,414,8,0
Gourgeist (Large) I+SB/SeB,297,3,0
Golbat (Shadow) WA+AC/PF,624,8,39
Dachsbun Ch+PsF/BS,416,40,0
Escavalier BBi+RSh/DR,392,8,0
Hatterene PC+Psh/PW,585,3,27
Victreebel (Mega) Ac+LB/SlB/AS+,453,3,0
Blaziken (Mega) E+BK/AuS,166,32,0
Lokix SkP+XS/TBl,789,3,91
Marshadow SC+CC/TP,436,8,0
Rapidash (Galarian) FW+BS/WC,621,19,38
Amoonguss A+FoP/SlB,316,19,0
Enamorus (Therian) FW+MF/M,550,8,16
Revavroom MSo+GS/GB,467,24,0
Trevenant SC+SB/SeB,392,19,0
Amoonguss (Shadow) A+FoP/SlB,346,3,0
Krookodile MSl+Cr/ST,808,3,97
Vespiquen FC+PG/XS,496,8,0
Venusaur (Shadow) VW+Sl/FP,474,35,0
Scrafty C+FoP/TP,598,6,31
Decidueye A+FP/SSh,392,19,0
Gourgeist (Average) I+SB/SeB,295,3,0
Tapu Koko VS+Tb/NM,454,51,0
Roserade PSt+WBF/LfS,483,19,0
Durant MC+IH/XS,557,40,18
Froslass PS+Av/SB,388,8,0
Gengar SC+ShP/SB,535,8,11
Gourgeist (Small) I+SB/SeB,317,3,0
Heracross FC+UH/RT,398,8,0
Venusaur (Mega) VW+Sl/FP,422,35,0
Escavalier (Shadow) BBi+DR/RSh,467,8,0
Froslass (Shadow) PS+Av/SB,458,8,0
Arbok (Shadow) Ac+BrS/Wr,646,8,46
Mismagius (Shadow) H+SB/MF,466,8,0
Enamorus (Incarnate) FW+Fl/DG,246,32,0
Pangoro KC+CC/NS,665,19,52
Urshifu (Single Strike) SkP+Pbk/DyP,515,19,5
Seviper PJ+PF/Wr,519,24,6
Chandelure (Shadow) I+SB/FmC,624,8,39
Glimmora RTh+MeB/PG,482,24,0
Marowak (Alolan) (Shadow) H+BC/SBo,475,24,0
Aegislash (Shield) PC+SB/GB,278,24,0
Gengar (Mega) SC+ShP/SlB,528,8,9
Marowak (Alolan) H+BC/SBo,554,0,17
Scyther (Shadow) FC+NS/AA,608,3,34
Sharpedo (Mega) W+Cr/PF,554,3,17
Sharpedo W+Cr/PF,531,3,10
Absol (Shadow) PC+BrS/Mh,535,3,11
Darkrai (Shadow) SkP+FoP/SB,260,48,0
Arbok Ac+BrS/Wr,475,24,0
Araquanid Inf+WP/MrC,605,24,33
Houndstone Bi+SB/PsF,316,8,0
Dhelmise SC+SB/BrS,420,3,0
Comfey VW+DK/GK,570,0,22
Toxapex PJ+Bri/SW,512,40,4
Araquanid (Shadow) Inf+WP/MrC,847,8,109
Darkrai SkP+FoP/SB,223,48,0
Dedenne TS+D/PbC,656,6,49
Mightyena (Shadow) SkP+Cr/PF,770,3,85
Mr. Mime Psy+SB/P,535,19,11
Beedrill (Mega) PSt+DR/XS/FeS,544,8,14
Wigglytuff Ch+DV/IW,411,24,0
Leavanny SC+LB/XS,617,3,37
Venomoth (Shadow) Inf+PF/SvW,480,8,0
Venomoth Inf+PF/SvW,398,8,0
Absol PC+BrS/Mh,611,3,35
Masquerain Inf+AC/Lu,821,8,101
Vileplume Ac+M/SlB,439,35,0
Garbodor Inf+BS/SeB,538,0,12
Sinistcha A+SB/EB,388,3,0
Gardevoir Cf+TAx/SB,477,3,0
Zweilous (Shadow) DB+DP/BS,585,3,27
Carbink RTh+RS/M,307,24,0
Scyther FC+NS/AA,643,8,45
Garbodor (Shadow) Inf+BS/SeB,467,24,0
Sneasler (Shadow) SC+CC/AA,246,48,0
Zacian (Crowned Sword) MC+BB/CC,904,8,127
Obstagoon C+NS/CrC,707,35,65
Obstagoon (Shadow) C+CrC/NS,885,3,121
Pinsir (Shadow) FC+VG/XS,151,32,0
Heracross (Mega) FC+RT/CC,808,8,97
Lunala SC+SB/M,485,19,0
Pinsir FC+VG/XS,547,3,15
Chandelure A+SB/FmC,757,8,81
Meowscarada Lf+NS/FP,678,3,56
Mightyena SkP+Cr/PF,808,3,97
Whimsicott FW+M/SeB,440,35,0
Necrozma (Dawn Wings) SC+DP/MoG,547,19,15
Cacturne SkP+DP/TBl,751,3,79
Gardevoir (Shadow) Cf+TAx/SB,742,3,76
Tapu Bulu BS+GK/NM,492,35,0
Cacturne (Shadow) SkP+DP/TBl,713,3,67
Dragapult A+SB/O,325,3,0
Vileplume (Shadow) Ac+M/SlB,439,3,0
Banette (Shadow) SC+SB/DG,789,8,91
Beedrill (Shadow) PSt+DR/XS,605,8,33
Ribombee FW+DK/BBu,436,8,0
Togetic FW+Psh/DK,732,8,73
Polteageist H+SB/DP,196,48,0
Zacian (Hero) Sn+WC/CC,665,40,52
Banette SC+SB/DG,483,8,0
Absol (Mega) PC+BrS/Mh,579,3,25
Diancie (Mega) RTh+RS/M,579,8,25
Zweilous DB+DP/BS,662,3,51
Pinsir (Mega) FC+VG/XS,509,8,3
Sneasler SC+CC/AA,503,24,1
Sneasel (Hisuian) (Shadow) PJ+CC/AA,770,8,85
Cursola A+NSh/PG,475,8,0
Oricorio (Sensu) AS+AC/Hu,834,8,105
Shiftry (Shadow) Sn+LB/FoP,684,3,58
Shiftry Sn+LB/FoP,742,3,76
Weavile Sn+Av/FoP,197,48,0
Weavile (Shadow) Sn+Av/FoP,229,48,0
Zarude VW+DP/EB,923,3,133
Granbull Ch+CC/Cr,463,24,0
Granbull (Shadow) Ch+CC/Cr,681,24,57
Beedrill PSt+DR/XS,621,24,38
Zoroark SC+FoP/NSh,544,3,14
Frosmoth PS+IB/BBu,828,3,103
Naganadel PJ+DC/SlB,362,3,0
Yanmega WA+AA/AP,866,8,115
Azumarill B+IB/PR,687,24,59
Sneasel (Hisuian) PJ+CC/AA,459,8,0
Misdreavus Psy+DP/SS,522,40,7
Sneasel IS+Av/FoP,834,3,105
Misdreavus (Shadow) Psy+DP/SS,847,8,109
Buzzwole C+SP/Lu,455,40,0
Sneasel (Shadow) IS+Av/FoP,808,3,97
Accelgor Inf+EB/BBu,617,3,37
Rotom TS+Tb/OW,538,6,12
Shiinotic A+M/SeB,450,35,0
Accelgor (Shadow) Inf+EB/BBu,541,3,13
Banette (Mega) SC+SB/DG,808,8,97
Shiinotic (Shadow) A+M/SeB,454,3,0
Volcarona FS+Ov/Hu,496,24,0
Gardevoir (Mega) Cf+TAx/DG,761,3,82
Raticate (Alolan) (Shadow) QA+Cr/HF,885,3,121
Parasect FC+CP/XS,713,3,67
Hoopa Cf+SB/P,770,3,85
Raticate (Alolan) QA+Cr/HF,904,3,127
Wormadam (Sandy) Cf+Bd/BBu,383,51,0
Hoopa (Unbound) Cf+DP/SB,751,3,79
Illumise Inf+SB/SvW,541,35,13
Volbeat Inf+BBu/Tb,509,35,3
Wormadam (Plant) Cf+EB/BBu,866,3,115
