Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+RSh/DR,815,100,89
Hatterene PC+Psh/PW,233,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,794,6,83
Blaziken (Mega) E+BK/AuS,695,1,55
Lokix SkP+XS/TBl,230,10,0
Marshadow SC+CC/TP,235,37,0
Rapidash (Galarian) FW+BS/WC,758,19,73
Amoonguss A+FoP/SlB,461,6,0
Enamorus (Therian) FW+MF/M,645,1,41
Revavroom MSo+GS/GB,794,6,83
Trevenant SC+SB/SeB,276,37,0
Amoonguss (Shadow) A+FoP/SlB,248,28,0
Krookodile MSl+Cr/ST,168,19,0
Vespiquen FC+PG/XS,581,6,23
Venusaur (Shadow) VW+Sl/FP,794,6,83
Scrafty C+FoP/TP,780,6,79
Decidueye A+FP/SSh,202,10,0
Gourgeist (Average) I+SB/SeB,833,15,94
Tapu Koko VS+Tb/NM,578,6,22
Roserade PSt+WBF/LfS,542,6,12
Durant MC+IH/XS,808,100,87
Froslass PS+Av/SB,794,6,83
Gengar SC+ShP/SB,224,19,0
Gourgeist (Small) I+SB/SeB,815,6,89
Heracross FC+UH/RT,794,6,83
Venusaur (Mega) VW+Sl/FP,843,6,97
Escavalier (Shadow) BBi+DR/RSh,833,100,94
Froslass (Shadow) PS+Av/SB,794,6,83
Arbok (Shadow) Ac+BrS/Wr,794,6,83
Mismagius (Shadow) H+SB/MF,455,1,0
Enamorus (Incarnate) FW+Fl/DG,843,6,97
Pangoro KC+CC/NS,613,10,32
Urshifu (Single Strike) SkP+Pbk/DyP,148,1,0
Seviper PJ+PF/Wr,712,6,60
Chandelure (Shadow) I+SB/FmC,677,1,50
Glimmora RTh+MeB/PG,98,1,0
Marowak (Alolan) (Shadow) H+BC/SBo,144,37,0
Aegislash (Shield) PC+SB/GB,914,33,117
Gengar (Mega) SC+ShP/SlB,254,5,0
Marowak (Alolan) H+BC/SBo,144,37,0
Scyther (Shadow) FC+NS/AA,517,6,5
Sharpedo (Mega) W+Cr/PF,143,1,0
Sharpedo W+Cr/PF,149,1,0
Absol (Shadow) PC+BrS/Mh,302,28,0
Darkrai (Shadow) SkP+FoP/SB,169,32,0
Arbok Ac+BrS/Wr,567,10,19
Araquanid Inf+WP/MrC,865,46,103
Houndstone Bi+SB/PsF,352,6,0
Dhelmise SC+SB/BrS,336,37,0
Comfey VW+DK/GK,585,7,24
Toxapex PJ+Bri/SW,663,5,46
Araquanid (Shadow) Inf+WP/MrC,865,1,103
Darkrai SkP+FoP/SB,190,41,0
Dedenne TS+D/PbC,585,33,24
Mightyena (Shadow) SkP+Cr/PF,178,1,0
Mr. Mime Psy+SB/P,695,1,55
Beedrill (Mega) PSt+DR/XS/FeS,438,37,0
Wigglytuff Ch+DV/IW,695,2,55
Leavanny SC+LB/XS,595,6,27
Venomoth (Shadow) Inf+PF/SvW,698,6,56
Venomoth Inf+PF/SvW,751,6,71
Absol PC+BrS/Mh,260,28,0
Masquerain Inf+AC/Lu,659,6,45
Vileplume Ac+M/SlB,794,6,83
Garbodor Inf+BS/SeB,783,2,80
Sinistcha A+SB/EB,223,10,0
Gardevoir Cf+TAx/SB,553,1,15
Zweilous (Shadow) DB+DP/BS,350,15,0
Carbink RTh+RS/M,232,42,0
Scyther FC+NS/AA,567,6,19
Garbodor (Shadow) Inf+BS/SeB,645,1,41
Sneasler (Shadow) SC+CC/AA,232,19,0
Zacian (Crowned Sword) MC+BB/CC,783,6,80
Obstagoon C+NS/CrC,546,11,13
Obstagoon (Shadow) C+CrC/NS,517,2,5
Pinsir (Shadow) FC+VG/XS,794,6,83
Heracross (Mega) FC+RT/CC,794,6,83
Lunala SC+SB/M,194,37,0
Pinsir FC+VG/XS,794,6,83
Chandelure A+SB/FmC,120,1,0
Meowscarada Lf+NS/FP,380,46,0
Mightyena SkP+Cr/PF,165,5,0
Whimsicott FW+M/SeB,843,6,97
Necrozma (Dawn Wings) SC+DP/MoG,204,37,0
Cacturne SkP+DP/TBl,267,41,0
Gardevoir (Shadow) Cf+TAx/SB,251,37,0
Tapu Bulu BS+GK/NM,684,6,52
Cacturne (Shadow) SkP+DP/TBl,264,32,0
Dragapult A+SB/O,99,1,0
Vileplume (Shadow) Ac+M/SlB,744,6,69
Banette (Shadow) SC+SB/DG,191,1,0
Beedrill (Shadow) PSt+DR/XS,843,6,97
Ribombee FW+DK/BBu,843,6,97
Togetic FW+Psh/DK,595,1,27
Polteageist H+SB/DP,609,1,31
Zacian (Hero) Sn+WC/CC,769,6,76
Banette SC+SB/DG,192,19,0
Absol (Mega) PC+BrS/Mh,298,28,0
Diancie (Mega) RTh+RS/M,138,32,0
Zweilous DB+DP/BS,278,15,0
Pinsir (Mega) FC+VG/XS,698,6,56
Sneasler SC+CC/AA,246,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,695,6,55
Cursola A+NSh/PG,155,1,0
Oricorio (Sensu) AS+AC/Hu,709,1,59
Shiftry (Shadow) Sn+LB/FoP,364,37,0
Shiftry Sn+LB/FoP,292,37,0
Weavile Sn+Av/FoP,705,6,58
Weavile (Shadow) Sn+Av/FoP,673,6,49
Zarude VW+DP/EB,843,6,97
Granbull Ch+CC/Cr,712,10,60
Granbull (Shadow) Ch+CC/Cr,709,1,59
Beedrill PSt+DR/XS,843,6,97
Zoroark SC+FoP/NSh,250,37,0
Frosmoth PS+IB/BBu,812,77,88
Naganadel PJ+DC/SlB,656,2,44
Yanmega WA+AA/AP,695,6,55
Azumarill B+IB/PR,624,6,35
Sneasel (Hisuian) PJ+CC/AA,744,6,69
Misdreavus Psy+DP/SS,673,10,49
Sneasel IS+Av/FoP,801,6,85
Misdreavus (Shadow) Psy+DP/SS,695,6,55
Buzzwole C+SP/Lu,836,6,95
Sneasel (Shadow) IS+Av/FoP,769,6,76
Accelgor Inf+EB/BBu,833,6,94
Rotom TS+Tb/OW,488,24,0
Shiinotic A+M/SeB,578,6,22
Accelgor (Shadow) Inf+EB/BBu,833,6,94
Banette (Mega) SC+SB/DG,220,5,0
Shiinotic (Shadow) A+M/SeB,302,28,0
Volcarona FS+Ov/Hu,741,1,68
Gardevoir (Mega) Cf+TAx/DG,247,37,0
Raticate (Alolan) (Shadow) QA+Cr/HF,893,1,111
Parasect FC+CP/XS,822,100,91
Hoopa Cf+SB/P,514,6,4
Raticate (Alolan) QA+Cr/HF,578,2,22
Wormadam (Sandy) Cf+Bd/BBu,716,6,61
Hoopa (Unbound) Cf+DP/SB,307,46,0
Illumise Inf+SB/SvW,897,6,112
Volbeat Inf+BBu/Tb,900,6,113
Wormadam (Plant) Cf+EB/BBu,744,6,69
