Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orbeetle PC+Psh/BBu,612,8,38
Samurott (Hisuian) FC+IW/DP,562,4,21
Centiskorch E+HW/Lu,502,8,1
Hydreigon DB+BrS/Fl,710,0,71
Drifblim H+IW/SB,674,9,59
Delphox Scr+Psh/BB,411,40,0
Honchkrow (Shadow) Pk+BrB/DP,378,4,0
Spiritomb SkP+RT/SB,653,8,52
Annihilape (Shadow) LK+RF/CC,742,22,82
Blacephalon I+MdB/SB,576,14,26
Golurk (Shadow) MSl+ShP/EP,692,13,65
Weezing RO+SlB/SB,496,19,0
Sableye (Mega) SC+FoP/PG,677,8,60
Altaria (Mega) DB+M/DgP,727,0,77
Tyranitar DB+BrS/SE,597,17,33
Qwilfish PSt+AT/SB,707,1,70
Diancie RTh+RS/M,456,46,0
Blaziken E+AuS/BK,579,1,27
Gyarados (Mega) W+AT/Cr,444,9,0
Charizard (Mega Y) E+BB/AC,579,1,27
Victreebel (Shadow) Ac+LB/SlB,377,14,0
Ceruledge I+SB/FmC,556,0,19
Thievul SkP+NS/IW,579,4,27
Genesect (Shock) FC+XS/TBS,488,9,0
Tyranitar (Mega) DB+BrS/SE,588,17,30
Drifblim (Shadow) H+SB/IW,636,0,46
Typhlosion (Hisuian) E+FiP/WC,724,0,76
Grimmsnarl SkP+FoP/DK,494,17,0
Mismagius Psy+SB/MF,597,0,33
Galvantula VS+D/Lu,517,0,6
Crawdaunt (Shadow) W+NS/Sc,511,0,4
Giratina (Origin) SC+SB/DgP,650,0,51
Galvantula (Shadow) VS+D/Lu,647,1,50
Eternatus DT+DyC/SlB,621,1,41
Scolipede (Shadow) PSt+AT/Mh,609,1,37
Toxicroak PSt+DyP/SB,701,14,68
Slowking (Galarian) Ac+S/SB,550,8,17
Xerneas Geo+CC/M,494,9,0
Toxicroak (Shadow) PSt+DyP/SB,724,5,76
Vikavolt (Shadow) VS+D/Fl,630,1,44
Crawdaunt W+NS/Crbh,532,8,11
Klefki A+FoP/DK,517,4,6
Venusaur VW+FP/Sl,636,1,46
Bisharp Sn+DP/IH,354,9,0
Sharpedo (Shadow) W+Cr/PF,582,13,28
Armaldo (Shadow) FC+RB/Li,718,1,74
Houndoom (Mega) I+FoP/Ft/DPP,424,9,0
Tapu Lele A+NM/Psh,656,22,53
Victreebel Ac+LB/SlB,323,14,0
Vikavolt VS+XS/Fl,662,1,55
Gengar (Shadow) SC+ShP/SB,857,14,121
Trevenant (Shadow) SC+SB/SeB,680,31,61
Zoroark (Hisuian) SC+Sw/SB,424,41,0
Genesect FC+XS/TBN,488,9,0
Gourgeist (Super) I+SB/SeB,653,8,52
Weezing (Shadow) RO+SlB/SB,547,1,16
Scolipede PSt+AT/Mh,724,1,76
Golbat WA+AC/PF,710,1,71
Kleavor FC+XS/SE,624,1,42
Armaldo FC+RB/Li,627,0,43
Gholdengo H+SB/PG,665,0,56
Gourgeist (Large) I+SB/SeB,650,8,51
Golbat (Shadow) WA+AC/PF,647,1,50
Dachsbun Ch+PsF/BS,644,6,49
Escavalier BBi+RSh/DR,642,8,48
Hatterene PC+Psh/PW,715,13,73
Victreebel (Mega) Ac+LB/SlB/AS+,366,14,0
Blaziken (Mega) E+BK/AuS,727,14,77
Lokix SkP+XS/TBl,668,8,57
Marshadow SC+CC/TP,778,4,94
Rapidash (Galarian) FW+BS/WC,535,0,12
Amoonguss A+FoP/SlB,477,37,0
Enamorus (Therian) FW+MF/M,647,0,50
Revavroom MSo+GS/GB,230,41,0
Trevenant SC+SB/SeB,636,0,46
Amoonguss (Shadow) A+FoP/SlB,547,1,16
Krookodile MSl+Cr/ST,612,8,38
Vespiquen FC+PG/XS,609,6,37
Venusaur (Shadow) VW+Sl/FP,559,1,20
Scrafty C+FoP/TP,727,17,77
Decidueye A+FP/SSh,582,0,28
Gourgeist (Average) I+SB/SeB,650,8,51
Tapu Koko VS+Tb/NM,630,1,44
Roserade PSt+WBF/LfS,505,1,2
Durant MC+IH/XS,271,13,0
Froslass PS+Av/SB,647,0,50
Gengar SC+ShP/SB,893,4,133
Gourgeist (Small) I+SB/SeB,597,0,33
Heracross FC+UH/RT,784,1,96
Venusaur (Mega) VW+Sl/FP,600,1,34
Escavalier (Shadow) BBi+DR/RSh,612,18,38
Froslass (Shadow) PS+Av/SB,630,13,44
Arbok (Shadow) Ac+BrS/Wr,585,1,29
Mismagius (Shadow) H+SB/MF,636,13,46
Enamorus (Incarnate) FW+Fl/DG,662,1,55
Pangoro KC+CC/NS,760,0,88
Urshifu (Single Strike) SkP+Pbk/DyP,689,1,64
Seviper PJ+PF/Wr,394,41,0
Chandelure (Shadow) I+SB/FmC,863,4,123
Glimmora RTh+MeB/PG,792,1,99
Marowak (Alolan) (Shadow) H+BC/SBo,707,0,70
Aegislash (Shield) PC+SB/GB,550,8,17
Gengar (Mega) SC+ShP/SlB,875,4,127
Marowak (Alolan) H+BC/SBo,754,0,86
Scyther (Shadow) FC+NS/AA,713,1,72
Sharpedo (Mega) W+Cr/PF,585,0,29
Sharpedo W+Cr/PF,612,31,38
Absol (Shadow) PC+BrS/Mh,662,31,55
Darkrai (Shadow) SkP+FoP/SB,571,0,24
Arbok Ac+BrS/Wr,647,1,50
Araquanid Inf+WP/MrC,633,5,45
Houndstone Bi+SB/PsF,739,0,81
Dhelmise SC+SB/BrS,591,40,31
Comfey VW+DK/GK,418,27,0
Toxapex PJ+Bri/SW,456,28,0
Araquanid (Shadow) Inf+WP/MrC,535,6,12
Darkrai SkP+FoP/SB,642,0,48
Dedenne TS+D/PbC,757,0,87
Mightyena (Shadow) SkP+Cr/PF,656,0,53
Mr. Mime Psy+SB/P,633,0,45
Beedrill (Mega) PSt+DR/XS/FeS,653,32,52
Wigglytuff Ch+DV/IW,612,6,38
Leavanny SC+LB/XS,496,9,0
Venomoth (Shadow) Inf+PF/SvW,665,1,56
Venomoth Inf+PF/SvW,721,1,75
Absol PC+BrS/Mh,713,0,72
Masquerain Inf+AC/Lu,745,0,83
Vileplume Ac+M/SlB,333,41,0
Garbodor Inf+BS/SeB,784,1,96
Sinistcha A+SB/EB,579,0,27
Gardevoir Cf+TAx/SB,600,40,34
Zweilous (Shadow) DB+DP/BS,754,31,86
Carbink RTh+RS/M,553,32,18
Scyther FC+NS/AA,730,0,78
Garbodor (Shadow) Inf+BS/SeB,760,1,88
Sneasler (Shadow) SC+CC/AA,911,5,139
Zacian (Crowned Sword) MC+BB/CC,358,13,0
Obstagoon C+NS/CrC,591,38,31
Obstagoon (Shadow) C+CrC/NS,547,2,16
Pinsir (Shadow) FC+VG/XS,710,1,71
Heracross (Mega) FC+RT/CC,748,14,84
Lunala SC+SB/M,911,4,139
Pinsir FC+VG/XS,739,1,81
Chandelure A+SB/FmC,857,4,121
Meowscarada Lf+NS/FP,346,40,0
Mightyena SkP+Cr/PF,461,9,0
Whimsicott FW+M/SeB,468,9,0
Necrozma (Dawn Wings) SC+DP/MoG,893,4,133
Cacturne SkP+DP/TBl,659,0,54
Gardevoir (Shadow) Cf+TAx/SB,849,4,118
Tapu Bulu BS+GK/NM,680,0,61
Cacturne (Shadow) SkP+DP/TBl,582,0,28
Dragapult A+SB/O,869,4,125
Vileplume (Shadow) Ac+M/SlB,352,14,0
Banette (Shadow) SC+SB/DG,875,4,127
Beedrill (Shadow) PSt+DR/XS,526,1,9
Ribombee FW+DK/BBu,671,0,58
Togetic FW+Psh/DK,665,27,56
Polteageist H+SB/DP,674,13,59
Zacian (Hero) Sn+WC/CC,523,9,8
Banette SC+SB/DG,893,4,133
Absol (Mega) PC+BrS/Mh,707,31,70
Diancie (Mega) RTh+RS/M,760,22,88
Zweilous DB+DP/BS,825,0,110
Pinsir (Mega) FC+VG/XS,727,1,77
Sneasler SC+CC/AA,926,5,144
Sneasel (Hisuian) (Shadow) PJ+CC/AA,822,5,109
Cursola A+NSh/PG,857,4,121
Oricorio (Sensu) AS+AC/Hu,707,0,70
Shiftry (Shadow) Sn+LB/FoP,494,0,0
Shiftry Sn+LB/FoP,582,8,28
Weavile Sn+Av/FoP,441,0,0
Weavile (Shadow) Sn+Av/FoP,642,0,48
Zarude VW+DP/EB,391,9,0
Granbull Ch+CC/Cr,639,0,47
Granbull (Shadow) Ch+CC/Cr,612,1,38
Beedrill PSt+DR/XS,600,1,34
Zoroark SC+FoP/NSh,680,0,61
Frosmoth PS+IB/BBu,585,0,29
Naganadel PJ+DC/SlB,431,23,0
Yanmega WA+AA/AP,698,0,67
Azumarill B+IB/PR,727,6,77
Sneasel (Hisuian) PJ+CC/AA,852,5,119
Misdreavus Psy+DP/SS,713,0,72
Sneasel IS+Av/FoP,585,8,29
Misdreavus (Shadow) Psy+DP/SS,893,4,133
Buzzwole C+SP/Lu,760,1,88
Sneasel (Shadow) IS+Av/FoP,553,0,18
Accelgor Inf+EB/BBu,713,1,72
Rotom TS+Tb/OW,686,22,63
Shiinotic A+M/SeB,689,0,64
Accelgor (Shadow) Inf+EB/BBu,659,1,54
Banette (Mega) SC+SB/DG,875,4,127
Shiinotic (Shadow) A+M/SeB,644,1,49
Volcarona FS+Ov/Hu,316,22,0
Gardevoir (Mega) Cf+TAx/DG,857,4,121
Raticate (Alolan) (Shadow) QA+Cr/HF,396,28,0
Parasect FC+CP/XS,597,0,33
Hoopa Cf+SB/P,866,4,124
Raticate (Alolan) QA+Cr/HF,493,33,0
Wormadam (Sandy) Cf+Bd/BBu,642,6,48
Hoopa (Unbound) Cf+DP/SB,591,22,31
Illumise Inf+SB/SvW,751,9,85
Volbeat Inf+BBu/Tb,751,9,85
Wormadam (Plant) Cf+EB/BBu,505,6,2
