Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+Psh/SB,687,6,55
Charizard (Shadow) DB+BB/AC,557,6,17
Skeledirge I+TSo/SB,208,28,0
Nidoking (Shadow) PSt+Av/EP,185,10,0
Malamar (Mega) Psy+FoP/SP/Psb+,330,10,0
Skuntank PJ+Cr/TBl,598,0,29
Giratina (Altered) (Shadow) DB+DC/ShF,571,2,21
Palossand A+SB/ST,214,37,0
Turtonator I+BrS/DC,574,42,22
Nidoking PSt+Av/EP,198,37,0
Mandibuzz Sn+DP/AA,697,2,58
Malamar Psy+FoP/SP,520,6,6
Charizard DB+BB/AC,615,6,34
Genesect (Douse) FC+MgB/TBD,615,4,34
Scizor (Shadow) BP+NS/TBl,226,19,0
Yveltal SkP+DP/ObW,574,6,22
Typhlosion (Shadow) I+BB/TP,364,28,0
Skuntank (Shadow) PJ+Cr/TBl,530,0,9
Cofagrigus (Shadow) SC+SB/EB,377,6,0
Scizor BP+NS/TBl,632,4,39
Muk PJ+TP/DP,465,18,0
Typhlosion I+BB/TP,324,28,0
Slurpuff FW+DK/EB,782,6,83
Scizor (Mega) FC+IH/NS,921,4,124
Umbreon Sn+DP/LR,687,11,55
Qwilfish (Shadow) PSt+AT/SB,291,28,0
Genesect (Burn) FC+MgB/XS,615,4,34
Malamar (Shadow) Psy+FoP/SP,612,4,33
Swalot MS+Sl/IB,445,27,0
Tyranitar (Shadow) DB+BrS/SE,598,6,29
Nihilego Ac+RS/SlB,293,24,0
Qwilfish (Hisuian) PJ+AT/DP,595,31,28
Camerupt (Shadow) I+EP/RT,280,28,0
Bombirdier SkP+DR/RT,846,4,102
Charizard (Mega X) DB+BB/AC,602,6,30
Honchkrow Pk+BrB/DP,772,10,80
Hydreigon (Shadow) DB+BrS/Fl,874,1,110
Cofagrigus SC+SB/EB,551,18,15
Muk (Shadow) PJ+DP/TP,554,0,16
Slowbro (Galarian) Cf+DrP/SlB,171,37,0
Houndoom I+FoP/Ft,379,28,0
Morpeko (Full Belly) TS+AuW/PsF,744,1,72
Incineroar Sn+BrS/BB,636,6,40
Reshiram DB+Cr/FuF,659,6,47
Reshiram (Shadow) DB+FuF/SE,527,37,8
Sandslash (Shadow) SdA+RT/Bd,466,22,0
Golurk MSl+ShP/EP,448,4,0
Salazzle I+PF/DgP,406,6,0
Annihilape LK+RF/CC,561,0,18
Delphox (Shadow) Scr+Psh/BB,340,1,0
Houndoom (Shadow) I+FoP/Ft,464,28,0
Blaziken (Shadow) E+AuS/BK,480,28,0
Orbeetle PC+Psh/BBu,489,31,0
Samurott (Hisuian) FC+IW/DP,772,6,80
Centiskorch E+HW/Lu,663,6,48
Hydreigon DB+BrS/Fl,935,1,128
Drifblim H+IW/SB,598,18,29
Delphox Scr+Psh/BB,513,6,4
Honchkrow (Shadow) Pk+BrB/DP,782,1,83
Spiritomb SkP+RT/SB,581,0,24
Annihilape (Shadow) LK+RF/CC,751,4,74
Blacephalon I+MdB/SB,399,28,0
Golurk (Shadow) MSl+ShP/EP,250,10,0
Weezing RO+SlB/SB,466,18,0
Sableye (Mega) SC+FoP/PG,642,0,42
Altaria (Mega) DB+M/DgP,911,28,121
Tyranitar DB+BrS/SE,649,6,44
Qwilfish PSt+AT/SB,574,0,22
Diancie RTh+RS/M,690,6,56
Blaziken E+AuS/BK,431,28,0
Gyarados (Mega) W+AT/Cr,605,37,31
Charizard (Mega Y) E+BB/AC,429,37,0
Victreebel (Shadow) Ac+LB/SlB,520,4,6
Ceruledge I+SB/FmC,262,28,0
Thievul SkP+NS/IW,714,13,63
Genesect (Shock) FC+XS/TBS,921,4,124
Tyranitar (Mega) DB+BrS/SE,639,6,41
Drifblim (Shadow) H+SB/IW,653,0,45
Typhlosion (Hisuian) E+FiP/WC,290,46,0
Grimmsnarl SkP+FoP/DK,874,1,110
Mismagius Psy+SB/MF,250,19,0
Galvantula VS+D/Lu,639,4,41
Crawdaunt (Shadow) W+NS/Sc,772,1,80
Giratina (Origin) SC+SB/DgP,500,9,0
Galvantula (Shadow) VS+D/Lu,574,4,22
Eternatus DT+DyC/SlB,683,0,54
Scolipede (Shadow) PSt+AT/Mh,717,4,64
Toxicroak PSt+DyP/SB,632,13,39
Slowking (Galarian) Ac+S/SB,289,24,0
Xerneas Geo+CC/M,731,6,68
Toxicroak (Shadow) PSt+DyP/SB,846,4,102
Vikavolt (Shadow) VS+D/Fl,571,4,21
Crawdaunt W+NS/Crbh,670,19,50
Klefki A+FoP/DK,829,4,97
Venusaur VW+FP/Sl,697,22,58
Bisharp Sn+DP/IH,925,4,125
Sharpedo (Shadow) W+Cr/PF,731,1,68
Armaldo (Shadow) FC+RB/Li,697,4,58
Houndoom (Mega) I+FoP/Ft/DPP,444,28,0
Tapu Lele A+NM/Psh,833,1,98
Victreebel Ac+LB/SlB,598,13,29
Vikavolt VS+XS/Fl,792,4,86
Gengar (Shadow) SC+ShP/SB,251,10,0
Trevenant (Shadow) SC+SB/SeB,772,4,80
Zoroark (Hisuian) SC+Sw/SB,392,10,0
Genesect FC+XS/TBN,921,4,124
Gourgeist (Super) I+SB/SeB,608,0,32
Weezing (Shadow) RO+SlB/SB,598,0,29
Scolipede PSt+AT/Mh,741,4,71
Golbat WA+AC/PF,646,0,43
Kleavor FC+XS/SE,921,4,124
Armaldo FC+RB/Li,761,40,77
Gholdengo H+SB/PG,853,4,104
Gourgeist (Large) I+SB/SeB,605,31,31
Golbat (Shadow) WA+AC/PF,622,0,36
Dachsbun Ch+PsF/BS,704,6,60
Escavalier BBi+RSh/DR,846,4,102
Hatterene PC+Psh/PW,503,1,1
Victreebel (Mega) Ac+LB/SlB/AS+,687,4,55
Blaziken (Mega) E+BK/AuS,670,10,50
Lokix SkP+XS/TBl,744,4,72
Marshadow SC+CC/TP,690,4,56
Rapidash (Galarian) FW+BS/WC,765,37,78
Amoonguss A+FoP/SlB,585,0,25
Enamorus (Therian) FW+MF/M,765,6,78
Revavroom MSo+GS/GB,734,4,69
Trevenant SC+SB/SeB,809,4,91
Amoonguss (Shadow) A+FoP/SlB,806,4,90
Krookodile MSl+Cr/ST,653,4,45
Vespiquen FC+PG/XS,863,13,107
Venusaur (Shadow) VW+Sl/FP,693,4,57
Scrafty C+FoP/TP,741,6,71
Decidueye A+FP/SSh,782,4,83
Gourgeist (Average) I+SB/SeB,833,13,98
Tapu Koko VS+Tb/NM,833,1,98
Roserade PSt+WBF/LfS,721,4,65
Durant MC+IH/XS,734,4,69
Froslass PS+Av/SB,809,4,91
Gengar SC+ShP/SB,228,10,0
Gourgeist (Small) I+SB/SeB,833,4,98
Heracross FC+UH/RT,921,4,124
Venusaur (Mega) VW+Sl/FP,721,4,65
Escavalier (Shadow) BBi+DR/RSh,846,4,102
Froslass (Shadow) PS+Av/SB,809,4,91
Arbok (Shadow) Ac+BrS/Wr,636,4,40
Mismagius (Shadow) H+SB/MF,503,40,1
Enamorus (Incarnate) FW+Fl/DG,904,1,119
Pangoro KC+CC/NS,846,10,102
Urshifu (Single Strike) SkP+Pbk/DyP,874,1,110
Seviper PJ+PF/Wr,503,0,1
Chandelure (Shadow) I+SB/FmC,350,28,0
Glimmora RTh+MeB/PG,469,27,0
Marowak (Alolan) (Shadow) H+BC/SBo,274,37,0
Aegislash (Shield) PC+SB/GB,214,24,0
Gengar (Mega) SC+ShP/SlB,510,4,3
Marowak (Alolan) H+BC/SBo,327,6,0
Scyther (Shadow) FC+NS/AA,846,4,102
Sharpedo (Mega) W+Cr/PF,772,1,80
Sharpedo W+Cr/PF,772,1,80
Absol (Shadow) PC+BrS/Mh,707,1,61
Darkrai (Shadow) SkP+FoP/SB,812,1,92
Arbok Ac+BrS/Wr,574,0,22
Araquanid Inf+WP/MrC,714,0,63
Houndstone Bi+SB/PsF,554,0,16
Dhelmise SC+SB/BrS,809,4,91
Comfey VW+DK/GK,785,6,84
Toxapex PJ+Bri/SW,437,38,0
Araquanid (Shadow) Inf+WP/MrC,680,0,53
Darkrai SkP+FoP/SB,809,10,91
Dedenne TS+D/PbC,693,6,57
Mightyena (Shadow) SkP+Cr/PF,676,10,52
Mr. Mime Psy+SB/P,491,28,0
Beedrill (Mega) PSt+DR/XS/FeS,557,4,17
Wigglytuff Ch+DV/IW,843,6,101
Leavanny SC+LB/XS,748,4,73
Venomoth (Shadow) Inf+PF/SvW,748,4,73
Venomoth Inf+PF/SvW,642,4,42
Absol PC+BrS/Mh,755,1,75
Masquerain Inf+AC/Lu,768,4,79
Vileplume Ac+M/SlB,809,4,91
Garbodor Inf+BS/SeB,629,9,38
Sinistcha A+SB/EB,758,4,76
Gardevoir Cf+TAx/SB,554,19,16
Zweilous (Shadow) DB+DP/BS,935,1,128
Carbink RTh+RS/M,632,2,39
Scyther FC+NS/AA,921,4,124
Garbodor (Shadow) Inf+BS/SeB,581,9,24
Sneasler (Shadow) SC+CC/AA,809,4,91
Zacian (Crowned Sword) MC+BB/CC,734,4,69
Obstagoon C+NS/CrC,823,15,95
Obstagoon (Shadow) C+CrC/NS,768,6,79
Pinsir (Shadow) FC+VG/XS,663,4,48
Heracross (Mega) FC+RT/CC,846,4,102
Lunala SC+SB/M,513,0,4
Pinsir FC+VG/XS,765,4,78
Chandelure A+SB/FmC,659,6,47
Meowscarada Lf+NS/FP,904,1,119
Mightyena SkP+Cr/PF,734,4,69
Whimsicott FW+M/SeB,935,1,128
Necrozma (Dawn Wings) SC+DP/MoG,809,4,91
Cacturne SkP+DP/TBl,721,1,65
Gardevoir (Shadow) Cf+TAx/SB,670,1,50
Tapu Bulu BS+GK/NM,935,1,128
Cacturne (Shadow) SkP+DP/TBl,806,1,90
Dragapult A+SB/O,724,13,66
Vileplume (Shadow) Ac+M/SlB,772,4,80
Banette (Shadow) SC+SB/DG,734,4,69
Beedrill (Shadow) PSt+DR/XS,598,4,29
Ribombee FW+DK/BBu,921,4,124
Togetic FW+Psh/DK,717,6,64
Polteageist H+SB/DP,853,4,104
Zacian (Hero) Sn+WC/CC,734,19,69
Banette SC+SB/DG,772,4,80
Absol (Mega) PC+BrS/Mh,717,1,64
Diancie (Mega) RTh+RS/M,751,1,74
Zweilous DB+DP/BS,806,10,90
Pinsir (Mega) FC+VG/XS,683,4,54
Sneasler SC+CC/AA,809,4,91
Sneasel (Hisuian) (Shadow) PJ+CC/AA,734,4,69
Cursola A+NSh/PG,758,4,76
Oricorio (Sensu) AS+AC/Hu,602,0,30
Shiftry (Shadow) Sn+LB/FoP,795,1,87
Shiftry Sn+LB/FoP,819,1,94
Weavile Sn+Av/FoP,676,4,52
Weavile (Shadow) Sn+Av/FoP,914,1,122
Zarude VW+DP/EB,884,19,113
Granbull Ch+CC/Cr,833,28,98
Granbull (Shadow) Ch+CC/Cr,853,1,104
Beedrill PSt+DR/XS,676,4,52
Zoroark SC+FoP/NSh,843,1,101
Frosmoth PS+IB/BBu,809,4,91
Naganadel PJ+DC/SlB,365,46,0
Yanmega WA+AA/AP,846,4,102
Azumarill B+IB/PR,874,6,110
Sneasel (Hisuian) PJ+CC/AA,772,4,80
Misdreavus Psy+DP/SS,632,22,39
Sneasel IS+Av/FoP,829,4,97
Misdreavus (Shadow) Psy+DP/SS,697,4,58
Buzzwole C+SP/Lu,884,4,113
Sneasel (Shadow) IS+Av/FoP,812,1,92
Accelgor Inf+EB/BBu,901,4,118
Rotom TS+Tb/OW,884,4,113
Shiinotic A+M/SeB,877,1,111
Accelgor (Shadow) Inf+EB/BBu,901,4,118
Banette (Mega) SC+SB/DG,772,4,80
Shiinotic (Shadow) A+M/SeB,860,1,106
Volcarona FS+Ov/Hu,721,6,65
Gardevoir (Mega) Cf+TAx/DG,683,1,54
Raticate (Alolan) (Shadow) QA+Cr/HF,846,4,102
Parasect FC+CP/XS,833,10,98
Hoopa Cf+SB/P,547,4,14
Raticate (Alolan) QA+Cr/HF,789,13,85
Wormadam (Sandy) Cf+Bd/BBu,765,4,78
Hoopa (Unbound) Cf+DP/SB,605,1,31
Illumise Inf+SB/SvW,925,4,125
Volbeat Inf+BBu/Tb,925,4,125
Wormadam (Plant) Cf+EB/BBu,775,4,81
