Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,771,4,89
Cofagrigus (Shadow) SC+SB/EB,471,4,0
Scizor BP+NS/TBl,116,45,0
Muk PJ+TP/DP,847,4,114
Typhlosion I+BB/TP,554,4,18
Slurpuff FW+DK/EB,856,0,117
Scizor (Mega) FC+IH/NS,135,45,0
Umbreon Sn+DP/LR,337,44,0
Qwilfish (Shadow) PSt+AT/SB,208,45,0
Genesect (Burn) FC+MgB/XS,125,45,0
Malamar (Shadow) Psy+FoP/SP,222,27,0
Swalot MS+Sl/IB,116,45,0
Tyranitar (Shadow) DB+BrS/SE,171,27,0
Nihilego Ac+RS/SlB,847,4,114
Qwilfish (Hisuian) PJ+AT/DP,798,4,98
Camerupt (Shadow) I+EP/RT,168,36,0
Bombirdier SkP+DR/RT,536,0,12
Charizard (Mega X) DB+BB/AC,296,45,0
Honchkrow Pk+BrB/DP,628,0,42
Hydreigon (Shadow) DB+BrS/Fl,266,27,0
Cofagrigus SC+SB/EB,327,9,0
Muk (Shadow) PJ+DP/TP,798,4,98
Slowbro (Galarian) Cf+DrP/SlB,100,13,0
Houndoom I+FoP/Ft,250,45,0
Morpeko (Full Belly) TS+AuW/PsF,676,0,58
Incineroar Sn+BrS/BB,379,0,0
Reshiram DB+Cr/FuF,628,0,42
Reshiram (Shadow) DB+FuF/SE,512,0,4
Sandslash (Shadow) SdA+RT/Bd,144,45,0
Golurk MSl+ShP/EP,66,0,0
Salazzle I+PF/DgP,194,36,0
Annihilape LK+RF/CC,370,0,0
Delphox (Shadow) Scr+Psh/BB,273,45,0
Houndoom (Shadow) I+FoP/Ft,240,18,0
Blaziken (Shadow) E+AuS/BK,279,18,0
Orbeetle PC+Psh/BBu,154,36,0
Samurott (Hisuian) FC+IW/DP,440,13,0
Centiskorch E+HW/Lu,310,4,0
Hydreigon DB+BrS/Fl,223,27,0
Drifblim H+IW/SB,347,9,0
Delphox Scr+Psh/BB,273,45,0
Honchkrow (Shadow) Pk+BrB/DP,370,45,0
Spiritomb SkP+RT/SB,342,18,0
Annihilape (Shadow) LK+RF/CC,171,45,0
Blacephalon I+MdB/SB,229,18,0
Golurk (Shadow) MSl+ShP/EP,93,45,0
Weezing RO+SlB/SB,871,4,122
Sableye (Mega) SC+FoP/PG,496,13,0
Altaria (Mega) DB+M/DgP,628,0,42
Tyranitar DB+BrS/SE,410,0,0
Qwilfish PSt+AT/SB,594,4,31
Diancie RTh+RS/M,685,4,61
Blaziken E+AuS/BK,506,0,2
Gyarados (Mega) W+AT/Cr,191,0,0
Charizard (Mega Y) E+BB/AC,300,36,0
Victreebel (Shadow) Ac+LB/SlB,518,0,6
Ceruledge I+SB/FmC,156,36,0
Thievul SkP+NS/IW,245,45,0
Genesect (Shock) FC+XS/TBS,554,4,18
Tyranitar (Mega) DB+BrS/SE,458,0,0
Drifblim (Shadow) H+SB/IW,419,9,0
Typhlosion (Hisuian) E+FiP/WC,539,4,13
Grimmsnarl SkP+FoP/DK,536,0,12
Mismagius Psy+SB/MF,332,9,0
Galvantula VS+D/Lu,823,4,106
Crawdaunt (Shadow) W+NS/Sc,216,45,0
Giratina (Origin) SC+SB/DgP,588,27,29
Galvantula (Shadow) VS+D/Lu,801,0,99
Eternatus DT+DyC/SlB,658,0,52
Scolipede (Shadow) PSt+AT/Mh,551,0,17
Toxicroak PSt+DyP/SB,695,4,64
Slowking (Galarian) Ac+S/SB,847,4,114
Xerneas Geo+CC/M,810,0,102
Toxicroak (Shadow) PSt+DyP/SB,856,0,117
Vikavolt (Shadow) VS+D/Fl,801,0,99
Crawdaunt W+NS/Crbh,184,0,0
Klefki A+FoP/DK,658,4,52
Venusaur VW+FP/Sl,719,0,72
Bisharp Sn+DP/IH,780,4,92
Sharpedo (Shadow) W+Cr/PF,257,22,0
Armaldo (Shadow) FC+RB/Li,719,0,72
Houndoom (Mega) I+FoP/Ft/DPP,285,36,0
Tapu Lele A+NM/Psh,597,0,32
Victreebel Ac+LB/SlB,609,0,36
Vikavolt VS+XS/Fl,823,0,106
Gengar (Shadow) SC+ShP/SB,173,36,0
Trevenant (Shadow) SC+SB/SeB,582,0,27
Zoroark (Hisuian) SC+Sw/SB,230,36,0
Genesect FC+XS/TBN,701,4,66
Gourgeist (Super) I+SB/SeB,734,0,77
Weezing (Shadow) RO+SlB/SB,841,4,112
Scolipede PSt+AT/Mh,640,4,46
Golbat WA+AC/PF,689,0,62
Kleavor FC+XS/SE,719,0,72
Armaldo FC+RB/Li,439,0,0
Gholdengo H+SB/PG,719,4,72
Gourgeist (Large) I+SB/SeB,734,0,77
Golbat (Shadow) WA+AC/PF,643,0,47
Dachsbun Ch+PsF/BS,756,0,84
Escavalier BBi+RSh/DR,303,13,0
Hatterene PC+Psh/PW,403,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,597,0,32
Blaziken (Mega) E+BK/AuS,341,36,0
Lokix SkP+XS/TBl,246,45,0
Marshadow SC+CC/TP,475,0,0
Rapidash (Galarian) FW+BS/WC,667,0,55
Amoonguss A+FoP/SlB,689,0,62
Enamorus (Therian) FW+MF/M,625,0,41
Revavroom MSo+GS/GB,701,4,66
Trevenant SC+SB/SeB,673,0,57
Amoonguss (Shadow) A+FoP/SlB,628,0,42
Krookodile MSl+Cr/ST,136,9,0
Vespiquen FC+PG/XS,810,0,102
Venusaur (Shadow) VW+Sl/FP,673,0,57
Scrafty C+FoP/TP,628,31,42
Decidueye A+FP/SSh,570,0,23
Gourgeist (Average) I+SB/SeB,719,0,72
Tapu Koko VS+Tb/NM,826,0,107
Roserade PSt+WBF/LfS,290,36,0
Durant MC+IH/XS,488,17,0
Froslass PS+Av/SB,130,27,0
Gengar SC+ShP/SB,118,36,0
Gourgeist (Small) I+SB/SeB,719,0,72
Heracross FC+UH/RT,560,0,20
Venusaur (Mega) VW+Sl/FP,719,0,72
Escavalier (Shadow) BBi+DR/RSh,585,4,28
Froslass (Shadow) PS+Av/SB,146,4,0
Arbok (Shadow) Ac+BrS/Wr,606,0,35
Mismagius (Shadow) H+SB/MF,391,0,0
Enamorus (Incarnate) FW+Fl/DG,835,100,110
Pangoro KC+CC/NS,643,0,47
Urshifu (Single Strike) SkP+Pbk/DyP,243,45,0
Seviper PJ+PF/Wr,786,0,94
Chandelure (Shadow) I+SB/FmC,208,18,0
Glimmora RTh+MeB/PG,618,4,39
Marowak (Alolan) (Shadow) H+BC/SBo,348,0,0
Aegislash (Shield) PC+SB/GB,917,3,137
Gengar (Mega) SC+ShP/SlB,147,36,0
Marowak (Alolan) H+BC/SBo,573,4,24
Scyther (Shadow) FC+NS/AA,296,36,0
Sharpedo (Mega) W+Cr/PF,234,0,0
Sharpedo W+Cr/PF,261,0,0
Absol (Shadow) PC+BrS/Mh,302,18,0
Darkrai (Shadow) SkP+FoP/SB,280,4,0
Arbok Ac+BrS/Wr,640,4,46
Araquanid Inf+WP/MrC,350,18,0
Houndstone Bi+SB/PsF,153,45,0
Dhelmise SC+SB/BrS,260,36,0
Comfey VW+DK/GK,750,4,82
Toxapex PJ+Bri/SW,841,4,112
Araquanid (Shadow) Inf+WP/MrC,373,18,0
Darkrai SkP+FoP/SB,276,27,0
Dedenne TS+D/PbC,902,0,132
Mightyena (Shadow) SkP+Cr/PF,318,36,0
Mr. Mime Psy+SB/P,353,27,0
Beedrill (Mega) PSt+DR/XS/FeS,223,27,0
Wigglytuff Ch+DV/IW,753,0,83
Leavanny SC+LB/XS,320,36,0
Venomoth (Shadow) Inf+PF/SvW,728,0,75
Venomoth Inf+PF/SvW,692,13,63
Absol PC+BrS/Mh,260,18,0
Masquerain Inf+AC/Lu,750,0,82
Vileplume Ac+M/SlB,856,0,117
Garbodor Inf+BS/SeB,628,4,42
Sinistcha A+SB/EB,536,0,12
Gardevoir Cf+TAx/SB,266,45,0
Zweilous (Shadow) DB+DP/BS,628,0,42
Carbink RTh+RS/M,789,4,95
Scyther FC+NS/AA,512,0,4
Garbodor (Shadow) Inf+BS/SeB,560,4,20
Sneasler (Shadow) SC+CC/AA,628,0,42
Zacian (Crowned Sword) MC+BB/CC,652,4,50
Obstagoon C+NS/CrC,536,0,12
Obstagoon (Shadow) C+CrC/NS,750,4,82
Pinsir (Shadow) FC+VG/XS,348,45,0
Heracross (Mega) FC+RT/CC,719,0,72
Lunala SC+SB/M,424,27,0
Pinsir FC+VG/XS,291,45,0
Chandelure A+SB/FmC,183,36,0
Meowscarada Lf+NS/FP,380,36,0
Mightyena SkP+Cr/PF,521,0,7
Whimsicott FW+M/SeB,875,100,123
Necrozma (Dawn Wings) SC+DP/MoG,603,4,34
Cacturne SkP+DP/TBl,464,10,0
Gardevoir (Shadow) Cf+TAx/SB,304,45,0
Tapu Bulu BS+GK/NM,841,100,112
Cacturne (Shadow) SkP+DP/TBl,473,55,0
Dragapult A+SB/O,506,0,2
Vileplume (Shadow) Ac+M/SlB,810,0,102
Banette (Shadow) SC+SB/DG,263,45,0
Beedrill (Shadow) PSt+DR/XS,545,0,15
Ribombee FW+DK/BBu,810,0,102
Togetic FW+Psh/DK,612,0,37
Polteageist H+SB/DP,719,0,72
Zacian (Hero) Sn+WC/CC,841,0,112
Banette SC+SB/DG,628,0,42
Absol (Mega) PC+BrS/Mh,346,18,0
Diancie (Mega) RTh+RS/M,585,0,28
Zweilous DB+DP/BS,628,0,42
Pinsir (Mega) FC+VG/XS,353,45,0
Sneasler SC+CC/AA,673,0,57
Sneasel (Hisuian) (Shadow) PJ+CC/AA,810,0,102
Cursola A+NSh/PG,506,0,2
Oricorio (Sensu) AS+AC/Hu,658,0,52
Shiftry (Shadow) Sn+LB/FoP,400,27,0
Shiftry Sn+LB/FoP,573,0,24
Weavile Sn+Av/FoP,281,45,0
Weavile (Shadow) Sn+Av/FoP,335,45,0
Zarude VW+DP/EB,719,0,72
Granbull Ch+CC/Cr,722,0,73
Granbull (Shadow) Ch+CC/Cr,661,0,53
Beedrill PSt+DR/XS,606,0,35
Zoroark SC+FoP/NSh,343,45,0
Frosmoth PS+IB/BBu,215,18,0
Naganadel PJ+DC/SlB,810,0,102
Yanmega WA+AA/AP,673,0,57
Azumarill B+IB/PR,689,4,62
Sneasel (Hisuian) PJ+CC/AA,798,9,98
Misdreavus Psy+DP/SS,457,0,0
Sneasel IS+Av/FoP,266,36,0
Misdreavus (Shadow) Psy+DP/SS,190,27,0
Buzzwole C+SP/Lu,609,0,36
Sneasel (Shadow) IS+Av/FoP,229,0,0
Accelgor Inf+EB/BBu,750,0,82
Rotom TS+Tb/OW,743,0,80
Shiinotic A+M/SeB,750,100,82
Accelgor (Shadow) Inf+EB/BBu,689,0,62
Banette (Mega) SC+SB/DG,530,0,10
Shiinotic (Shadow) A+M/SeB,740,99,79
Volcarona FS+Ov/Hu,527,4,9
Gardevoir (Mega) Cf+TAx/DG,325,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,719,0,72
Parasect FC+CP/XS,765,0,87
Hoopa Cf+SB/P,109,36,0
Raticate (Alolan) QA+Cr/HF,750,9,82
Wormadam (Sandy) Cf+Bd/BBu,165,45,0
Hoopa (Unbound) Cf+DP/SB,196,36,0
Illumise Inf+SB/SvW,810,0,102
Volbeat Inf+BBu/Tb,810,0,102
Wormadam (Plant) Cf+EB/BBu,509,0,3
