Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/SB,238,35,0
Sableye (Mega) SC+FoP/PG,585,6,27
Altaria (Mega) DB+M/DgP,354,6,0
Tyranitar DB+BrS/SE,273,35,0
Qwilfish PSt+AT/SB,668,35,53
Diancie RTh+RS/M,245,35,0
Blaziken E+AuS/BK,275,19,0
Gyarados (Mega) W+AT/Cr,662,0,51
Charizard (Mega Y) E+BB/AC,470,19,0
Victreebel (Shadow) Ac+LB/SlB,227,35,0
Ceruledge I+SB/FmC,244,24,0
Thievul SkP+NS/IW,528,6,9
Genesect (Shock) FC+XS/TBS,338,35,0
Tyranitar (Mega) DB+BrS/SE,290,35,0
Drifblim (Shadow) H+SB/IW,400,35,0
Typhlosion (Hisuian) E+FiP/WC,258,19,0
Grimmsnarl SkP+FoP/DK,614,6,36
Mismagius Psy+SB/MF,261,35,0
Galvantula VS+D/Lu,461,22,0
Crawdaunt (Shadow) W+NS/Sc,742,64,76
Giratina (Origin) SC+SB/DgP,330,6,0
Galvantula (Shadow) VS+D/Lu,500,6,0
Eternatus DT+DyC/SlB,198,35,0
Scolipede (Shadow) PSt+AT/Mh,345,35,0
Toxicroak PSt+DyP/SB,541,11,13
Slowking (Galarian) Ac+S/SB,522,22,7
Xerneas Geo+CC/M,287,35,0
Toxicroak (Shadow) PSt+DyP/SB,357,35,0
Vikavolt (Shadow) VS+D/Fl,315,51,0
Crawdaunt W+NS/Crbh,691,80,60
Klefki A+FoP/DK,550,11,16
Venusaur VW+FP/Sl,462,22,0
Bisharp Sn+DP/IH,840,0,107
Sharpedo (Shadow) W+Cr/PF,707,48,65
Armaldo (Shadow) FC+RB/Li,358,35,0
Houndoom (Mega) I+FoP/Ft/DPP,289,19,0
Tapu Lele A+NM/Psh,321,35,0
Victreebel Ac+LB/SlB,197,35,0
Vikavolt VS+XS/Fl,560,6,19
Gengar (Shadow) SC+ShP/SB,381,19,0
Trevenant (Shadow) SC+SB/SeB,541,6,13
Zoroark (Hisuian) SC+Sw/SB,353,19,0
Genesect FC+XS/TBN,338,35,0
Gourgeist (Super) I+SB/SeB,241,0,0
Weezing (Shadow) RO+SlB/SB,292,35,0
Scolipede PSt+AT/Mh,291,35,0
Golbat WA+AC/PF,621,51,38
Kleavor FC+XS/SE,342,35,0
Armaldo FC+RB/Li,290,35,0
Gholdengo H+SB/PG,309,35,0
Gourgeist (Large) I+SB/SeB,386,6,0
Golbat (Shadow) WA+AC/PF,773,35,86
Dachsbun Ch+PsF/BS,467,11,0
Escavalier BBi+RSh/DR,576,11,24
Hatterene PC+Psh/PW,550,6,16
Victreebel (Mega) Ac+LB/SlB/AS+,219,35,0
Blaziken (Mega) E+BK/AuS,337,19,0
Lokix SkP+XS/TBl,614,6,36
Marshadow SC+CC/TP,320,35,0
Rapidash (Galarian) FW+BS/WC,617,6,37
Amoonguss A+FoP/SlB,373,6,0
Enamorus (Therian) FW+MF/M,442,35,0
Revavroom MSo+GS/GB,824,11,102
Trevenant SC+SB/SeB,461,6,0
Amoonguss (Shadow) A+FoP/SlB,160,35,0
Krookodile MSl+Cr/ST,633,6,42
Vespiquen FC+PG/XS,369,35,0
Venusaur (Shadow) VW+Sl/FP,576,6,24
Scrafty C+FoP/TP,601,22,32
Decidueye A+FP/SSh,166,35,0
Gourgeist (Average) I+SB/SeB,380,6,0
Tapu Koko VS+Tb/NM,458,6,0
Roserade PSt+WBF/LfS,512,6,4
Durant MC+IH/XS,824,6,102
Froslass PS+Av/SB,729,11,72
Gengar SC+ShP/SB,397,35,0
Gourgeist (Small) I+SB/SeB,152,35,0
Heracross FC+UH/RT,290,35,0
Venusaur (Mega) VW+Sl/FP,492,22,0
Escavalier (Shadow) BBi+DR/RSh,410,51,0
Froslass (Shadow) PS+Av/SB,671,11,54
Arbok (Shadow) Ac+BrS/Wr,373,35,0
Mismagius (Shadow) H+SB/MF,729,0,72
Enamorus (Incarnate) FW+Fl/DG,805,35,96
Pangoro KC+CC/NS,668,6,53
Urshifu (Single Strike) SkP+Pbk/DyP,595,6,30
Seviper PJ+PF/Wr,627,11,40
Chandelure (Shadow) I+SB/FmC,266,8,0
Glimmora RTh+MeB/PG,248,19,0
Marowak (Alolan) (Shadow) H+BC/SBo,589,11,28
Aegislash (Shield) PC+SB/GB,942,43,139
Gengar (Mega) SC+ShP/SlB,377,19,0
Marowak (Alolan) H+BC/SBo,611,11,35
Scyther (Shadow) FC+NS/AA,557,35,18
Sharpedo (Mega) W+Cr/PF,767,64,84
Sharpedo W+Cr/PF,754,64,80
Absol (Shadow) PC+BrS/Mh,478,35,0
Darkrai (Shadow) SkP+FoP/SB,438,35,0
Arbok Ac+BrS/Wr,554,6,17
Araquanid Inf+WP/MrC,563,6,20
Houndstone Bi+SB/PsF,232,35,0
Dhelmise SC+SB/BrS,202,35,0
Comfey VW+DK/GK,582,3,26
Toxapex PJ+Bri/SW,786,6,90
Araquanid (Shadow) Inf+WP/MrC,392,35,0
Darkrai SkP+FoP/SB,450,51,0
Dedenne TS+D/PbC,627,9,40
Mightyena (Shadow) SkP+Cr/PF,550,6,16
Mr. Mime Psy+SB/P,652,6,48
Beedrill (Mega) PSt+DR/XS/FeS,458,35,0
Wigglytuff Ch+DV/IW,598,27,31
Leavanny SC+LB/XS,554,6,17
Venomoth (Shadow) Inf+PF/SvW,614,0,36
Venomoth Inf+PF/SvW,687,0,59
Absol PC+BrS/Mh,390,35,0
Masquerain Inf+AC/Lu,419,35,0
Vileplume Ac+M/SlB,477,6,0
Garbodor Inf+BS/SeB,585,11,27
Sinistcha A+SB/EB,608,6,34
Gardevoir Cf+TAx/SB,614,6,36
Zweilous (Shadow) DB+DP/BS,237,35,0
Carbink RTh+RS/M,525,3,8
Scyther FC+NS/AA,468,35,0
Garbodor (Shadow) Inf+BS/SeB,707,0,65
Sneasler (Shadow) SC+CC/AA,496,51,0
Zacian (Crowned Sword) MC+BB/CC,824,6,102
Obstagoon C+NS/CrC,824,6,102
Obstagoon (Shadow) C+CrC/NS,786,6,90
Pinsir (Shadow) FC+VG/XS,382,35,0
Heracross (Mega) FC+RT/CC,652,11,48
Lunala SC+SB/M,710,6,66
Pinsir FC+VG/XS,325,35,0
Chandelure A+SB/FmC,379,35,0
Meowscarada Lf+NS/FP,624,6,39
Mightyena SkP+Cr/PF,627,6,40
Whimsicott FW+M/SeB,528,22,9
Necrozma (Dawn Wings) SC+DP/MoG,691,6,60
Cacturne SkP+DP/TBl,519,6,6
Gardevoir (Shadow) Cf+TAx/SB,432,51,0
Tapu Bulu BS+GK/NM,515,6,5
Cacturne (Shadow) SkP+DP/TBl,281,35,0
Dragapult A+SB/O,452,6,0
Vileplume (Shadow) Ac+M/SlB,652,6,48
Banette (Shadow) SC+SB/DG,614,51,36
Beedrill (Shadow) PSt+DR/XS,563,6,20
Ribombee FW+DK/BBu,786,11,90
Togetic FW+Psh/DK,687,51,59
Polteageist H+SB/DP,331,40,0
Zacian (Hero) Sn+WC/CC,675,6,55
Banette SC+SB/DG,671,11,54
Absol (Mega) PC+BrS/Mh,487,35,0
Diancie (Mega) RTh+RS/M,272,8,0
Zweilous DB+DP/BS,515,6,5
Pinsir (Mega) FC+VG/XS,707,35,65
Sneasler SC+CC/AA,414,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,595,11,30
Cursola A+NSh/PG,566,11,21
Oricorio (Sensu) AS+AC/Hu,694,51,61
Shiftry (Shadow) Sn+LB/FoP,512,6,4
Shiftry Sn+LB/FoP,538,6,12
Weavile Sn+Av/FoP,332,35,0
Weavile (Shadow) Sn+Av/FoP,386,35,0
Zarude VW+DP/EB,843,6,108
Granbull Ch+CC/Cr,601,6,32
Granbull (Shadow) Ch+CC/Cr,525,11,8
Beedrill PSt+DR/XS,640,6,44
Zoroark SC+FoP/NSh,395,35,0
Frosmoth PS+IB/BBu,691,6,60
Naganadel PJ+DC/SlB,614,6,36
Yanmega WA+AA/AP,748,51,78
Azumarill B+IB/PR,828,6,103
Sneasel (Hisuian) PJ+CC/AA,652,11,48
Misdreavus Psy+DP/SS,573,6,23
Sneasel IS+Av/FoP,337,35,0
Misdreavus (Shadow) Psy+DP/SS,373,35,0
Buzzwole C+SP/Lu,691,27,60
Sneasel (Shadow) IS+Av/FoP,411,35,0
Accelgor Inf+EB/BBu,332,35,0
Rotom TS+Tb/OW,694,22,61
Shiinotic A+M/SeB,489,6,0
Accelgor (Shadow) Inf+EB/BBu,392,35,0
Banette (Mega) SC+SB/DG,652,51,48
Shiinotic (Shadow) A+M/SeB,541,6,13
Volcarona FS+Ov/Hu,257,19,0
Gardevoir (Mega) Cf+TAx/DG,535,6,11
Raticate (Alolan) (Shadow) QA+Cr/HF,786,6,90
Parasect FC+CP/XS,614,6,36
Hoopa Cf+SB/P,525,6,8
Raticate (Alolan) QA+Cr/HF,824,6,102
Wormadam (Sandy) Cf+Bd/BBu,408,22,0
Hoopa (Unbound) Cf+DP/SB,491,51,0
Illumise Inf+SB/SvW,528,6,9
Volbeat Inf+BBu/Tb,729,6,72
Wormadam (Plant) Cf+EB/BBu,757,6,81
