Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Shadow) SdA+RT/Bd,643,21,43
Golurk MSl+ShP/EP,663,3,49
Salazzle I+PF/DgP,733,3,70
Annihilape LK+RF/CC,458,3,0
Delphox (Shadow) Scr+Psh/BB,723,3,67
Houndoom (Shadow) I+FoP/Ft,726,3,68
Blaziken (Shadow) E+AuS/BK,428,34,0
Orbeetle PC+Psh/BBu,426,19,0
Samurott (Hisuian) FC+IW/DP,408,27,0
Centiskorch E+HW/Lu,497,1,0
Hydreigon DB+BrS/Fl,500,3,0
Drifblim H+IW/SB,610,0,33
Delphox Scr+Psh/BB,723,3,67
Honchkrow (Shadow) Pk+BrB/DP,646,3,44
Spiritomb SkP+RT/SB,693,0,58
Annihilape (Shadow) LK+RF/CC,270,26,0
Blacephalon I+MdB/SB,766,96,80
Golurk (Shadow) MSl+ShP/EP,573,3,22
Weezing RO+SlB/SB,773,13,82
Sableye (Mega) SC+FoP/PG,806,11,92
Altaria (Mega) DB+M/DgP,301,3,0
Tyranitar DB+BrS/SE,388,11,0
Qwilfish PSt+AT/SB,706,3,62
Diancie RTh+RS/M,254,35,0
Blaziken E+AuS/BK,344,34,0
Gyarados (Mega) W+AT/Cr,783,1,85
Charizard (Mega Y) E+BB/AC,863,3,109
Victreebel (Shadow) Ac+LB/SlB,646,3,44
Ceruledge I+SB/FmC,756,3,77
Thievul SkP+NS/IW,630,13,39
Genesect (Shock) FC+XS/TBS,188,22,0
Tyranitar (Mega) DB+BrS/SE,477,1,0
Drifblim (Shadow) H+SB/IW,510,39,3
Typhlosion (Hisuian) E+FiP/WC,863,3,109
Grimmsnarl SkP+FoP/DK,428,1,0
Mismagius Psy+SB/MF,903,3,121
Galvantula VS+D/Lu,760,9,78
Crawdaunt (Shadow) W+NS/Sc,723,3,67
Giratina (Origin) SC+SB/DgP,820,3,96
Galvantula (Shadow) VS+D/Lu,773,3,82
Eternatus DT+DyC/SlB,546,100,14
Scolipede (Shadow) PSt+AT/Mh,663,3,49
Toxicroak PSt+DyP/SB,760,1,78
Slowking (Galarian) Ac+S/SB,653,27,46
Xerneas Geo+CC/M,131,4,0
Toxicroak (Shadow) PSt+DyP/SB,776,3,83
Vikavolt (Shadow) VS+D/Fl,753,3,76
Crawdaunt W+NS/Crbh,753,3,76
Klefki A+FoP/DK,386,10,0
Venusaur VW+FP/Sl,853,1,106
Bisharp Sn+DP/IH,540,0,12
Sharpedo (Shadow) W+Cr/PF,673,100,52
Armaldo (Shadow) FC+RB/Li,317,22,0
Houndoom (Mega) I+FoP/Ft/DPP,760,3,78
Tapu Lele A+NM/Psh,736,13,71
Victreebel Ac+LB/SlB,733,3,70
Vikavolt VS+XS/Fl,793,3,88
Gengar (Shadow) SC+ShP/SB,733,3,70
Trevenant (Shadow) SC+SB/SeB,776,3,83
Zoroark (Hisuian) SC+Sw/SB,776,3,83
Genesect FC+XS/TBN,188,22,0
Gourgeist (Super) I+SB/SeB,843,1,103
Weezing (Shadow) RO+SlB/SB,783,1,85
Scolipede PSt+AT/Mh,309,42,0
Golbat WA+AC/PF,472,1,0
Kleavor FC+XS/SE,353,22,0
Armaldo FC+RB/Li,459,3,0
Gholdengo H+SB/PG,843,11,103
Gourgeist (Large) I+SB/SeB,843,1,103
Golbat (Shadow) WA+AC/PF,706,3,62
Dachsbun Ch+PsF/BS,69,27,0
Escavalier BBi+RSh/DR,157,14,0
Hatterene PC+Psh/PW,886,9,116
Victreebel (Mega) Ac+LB/SlB/AS+,620,3,36
Blaziken (Mega) E+BK/AuS,420,34,0
Lokix SkP+XS/TBl,713,1,64
Marshadow SC+CC/TP,820,3,96
Rapidash (Galarian) FW+BS/WC,186,34,0
Amoonguss A+FoP/SlB,813,1,94
Enamorus (Therian) FW+MF/M,160,32,0
Revavroom MSo+GS/GB,633,0,40
Trevenant SC+SB/SeB,820,3,96
Amoonguss (Shadow) A+FoP/SlB,783,1,85
Krookodile MSl+Cr/ST,623,1,37
Vespiquen FC+PG/XS,606,1,32
Venusaur (Shadow) VW+Sl/FP,820,3,96
Scrafty C+FoP/TP,270,34,0
Decidueye A+FP/SSh,753,3,76
Gourgeist (Average) I+SB/SeB,843,3,103
Tapu Koko VS+Tb/NM,646,0,44
Roserade PSt+WBF/LfS,663,3,49
Durant MC+IH/XS,633,25,40
Froslass PS+Av/SB,576,3,23
Gengar SC+ShP/SB,776,3,83
Gourgeist (Small) I+SB/SeB,826,3,98
Heracross FC+UH/RT,510,1,3
Venusaur (Mega) VW+Sl/FP,853,1,106
Escavalier (Shadow) BBi+DR/RSh,200,2,0
Froslass (Shadow) PS+Av/SB,337,34,0
Arbok (Shadow) Ac+BrS/Wr,690,3,57
Mismagius (Shadow) H+SB/MF,813,3,94
Enamorus (Incarnate) FW+Fl/DG,192,26,0
Pangoro KC+CC/NS,306,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,713,1,64
Seviper PJ+PF/Wr,616,3,35
Chandelure (Shadow) I+SB/FmC,683,3,55
Glimmora RTh+MeB/PG,563,3,19
Marowak (Alolan) (Shadow) H+BC/SBo,843,3,103
Aegislash (Shield) PC+SB/GB,929,0,129
Gengar (Mega) SC+ShP/SlB,793,100,88
Marowak (Alolan) H+BC/SBo,873,3,112
Scyther (Shadow) FC+NS/AA,324,22,0
Sharpedo (Mega) W+Cr/PF,683,3,55
Sharpedo W+Cr/PF,683,3,55
Absol (Shadow) PC+BrS/Mh,746,100,74
Darkrai (Shadow) SkP+FoP/SB,690,3,57
Arbok Ac+BrS/Wr,686,11,56
Araquanid Inf+WP/MrC,663,1,49
Houndstone Bi+SB/PsF,903,3,121
Dhelmise SC+SB/BrS,820,3,96
Comfey VW+DK/GK,290,39,0
Toxapex PJ+Bri/SW,693,0,58
Araquanid (Shadow) Inf+WP/MrC,530,1,9
Darkrai SkP+FoP/SB,713,7,64
Dedenne TS+D/PbC,463,13,0
Mightyena (Shadow) SkP+Cr/PF,673,7,52
Mr. Mime Psy+SB/P,753,0,76
Beedrill (Mega) PSt+DR/XS/FeS,404,26,0
Wigglytuff Ch+DV/IW,67,33,0
Leavanny SC+LB/XS,520,1,6
Venomoth (Shadow) Inf+PF/SvW,299,22,0
Venomoth Inf+PF/SvW,350,38,0
Absol PC+BrS/Mh,773,3,82
Masquerain Inf+AC/Lu,378,7,0
Vileplume Ac+M/SlB,713,1,64
Garbodor Inf+BS/SeB,452,1,0
Sinistcha A+SB/EB,753,3,76
Gardevoir Cf+TAx/SB,753,25,76
Zweilous (Shadow) DB+DP/BS,643,92,43
Carbink RTh+RS/M,433,29,0
Scyther FC+NS/AA,286,38,0
Garbodor (Shadow) Inf+BS/SeB,543,3,13
Sneasler (Shadow) SC+CC/AA,776,3,83
Zacian (Crowned Sword) MC+BB/CC,613,82,34
Obstagoon C+NS/CrC,275,38,0
Obstagoon (Shadow) C+CrC/NS,224,34,0
Pinsir (Shadow) FC+VG/XS,356,22,0
Heracross (Mega) FC+RT/CC,316,26,0
Lunala SC+SB/M,820,3,96
Pinsir FC+VG/XS,516,3,5
Chandelure A+SB/FmC,700,3,60
Meowscarada Lf+NS/FP,806,7,92
Mightyena SkP+Cr/PF,726,1,68
Whimsicott FW+M/SeB,105,22,0
Necrozma (Dawn Wings) SC+DP/MoG,806,3,92
Cacturne SkP+DP/TBl,713,3,64
Gardevoir (Shadow) Cf+TAx/SB,786,1,86
Tapu Bulu BS+GK/NM,870,1,111
Cacturne (Shadow) SkP+DP/TBl,650,3,45
Dragapult A+SB/O,783,100,85
Vileplume (Shadow) Ac+M/SlB,690,3,57
Banette (Shadow) SC+SB/DG,760,3,78
Beedrill (Shadow) PSt+DR/XS,776,3,83
Ribombee FW+DK/BBu,151,32,0
Togetic FW+Psh/DK,118,30,0
Polteageist H+SB/DP,843,3,103
Zacian (Hero) Sn+WC/CC,283,23,0
Banette SC+SB/DG,760,3,78
Absol (Mega) PC+BrS/Mh,919,100,126
Diancie (Mega) RTh+RS/M,488,3,0
Zweilous DB+DP/BS,576,100,23
Pinsir (Mega) FC+VG/XS,325,22,0
Sneasler SC+CC/AA,820,3,96
Sneasel (Hisuian) (Shadow) PJ+CC/AA,576,3,23
Cursola A+NSh/PG,723,3,67
Oricorio (Sensu) AS+AC/Hu,723,3,67
Shiftry (Shadow) Sn+LB/FoP,873,3,112
Shiftry Sn+LB/FoP,723,1,67
Weavile Sn+Av/FoP,873,3,112
Weavile (Shadow) Sn+Av/FoP,873,3,112
Zarude VW+DP/EB,853,1,106
Granbull Ch+CC/Cr,182,13,0
Granbull (Shadow) Ch+CC/Cr,205,13,0
Beedrill PSt+DR/XS,820,3,96
Zoroark SC+FoP/NSh,820,3,96
Frosmoth PS+IB/BBu,368,34,0
Naganadel PJ+DC/SlB,703,92,61
Yanmega WA+AA/AP,733,3,70
Azumarill B+IB/PR,820,0,96
Sneasel (Hisuian) PJ+CC/AA,690,3,57
Misdreavus Psy+DP/SS,903,3,121
Sneasel IS+Av/FoP,543,3,13
Misdreavus (Shadow) Psy+DP/SS,813,3,94
Buzzwole C+SP/Lu,224,22,0
Sneasel (Shadow) IS+Av/FoP,377,30,0
Accelgor Inf+EB/BBu,305,30,0
Rotom TS+Tb/OW,863,3,109
Shiinotic A+M/SeB,813,1,94
Accelgor (Shadow) Inf+EB/BBu,305,10,0
Banette (Mega) SC+SB/DG,760,3,78
Shiinotic (Shadow) A+M/SeB,783,1,85
Volcarona FS+Ov/Hu,756,3,77
Gardevoir (Mega) Cf+TAx/DG,796,7,89
Raticate (Alolan) (Shadow) QA+Cr/HF,760,1,78
Parasect FC+CP/XS,543,3,13
Hoopa Cf+SB/P,833,3,100
Raticate (Alolan) QA+Cr/HF,766,17,80
Wormadam (Sandy) Cf+Bd/BBu,896,1,119
Hoopa (Unbound) Cf+DP/SB,806,3,92
Illumise Inf+SB/SvW,563,1,19
Volbeat Inf+BBu/Tb,563,1,19
Wormadam (Plant) Cf+EB/BBu,900,1,120
