Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+XS/TBN,919,60,141
Gourgeist (Super) I+SB/SeB,577,10,26
Weezing (Shadow) RO+SlB/SB,544,0,15
Scolipede PSt+AT/Mh,589,100,30
Golbat WA+AC/PF,663,10,55
Kleavor FC+XS/SE,349,35,0
Armaldo FC+RB/Li,300,35,0
Gholdengo H+SB/PG,830,100,111
Gourgeist (Large) I+SB/SeB,574,10,25
Golbat (Shadow) WA+AC/PF,601,10,34
Dachsbun Ch+PsF/BS,708,10,70
Escavalier BBi+RSh/DR,770,60,91
Hatterene PC+Psh/PW,556,0,19
Victreebel (Mega) Ac+LB/SlB/AS+,764,80,89
Blaziken (Mega) E+BK/AuS,341,45,0
Lokix SkP+XS/TBl,610,100,37
Marshadow SC+CC/TP,246,15,0
Rapidash (Galarian) FW+BS/WC,220,15,0
Amoonguss A+FoP/SlB,758,10,87
Enamorus (Therian) FW+MF/M,693,10,65
Revavroom MSo+GS/GB,877,100,127
Trevenant SC+SB/SeB,616,45,39
Amoonguss (Shadow) A+FoP/SlB,747,100,83
Krookodile MSl+Cr/ST,776,0,93
Vespiquen FC+PG/XS,359,35,0
Venusaur (Shadow) VW+Sl/FP,648,100,50
Scrafty C+FoP/TP,592,10,31
Decidueye A+FP/SSh,705,100,69
Gourgeist (Average) I+SB/SeB,571,10,24
Tapu Koko VS+Tb/NM,337,35,0
Roserade PSt+WBF/LfS,654,80,52
Durant MC+IH/XS,842,60,115
Froslass PS+Av/SB,747,100,83
Gengar SC+ShP/SB,397,25,0
Gourgeist (Small) I+SB/SeB,833,10,112
Heracross FC+UH/RT,711,100,71
Venusaur (Mega) VW+Sl/FP,681,100,61
Escavalier (Shadow) BBi+DR/RSh,705,60,69
Froslass (Shadow) PS+Av/SB,782,80,95
Arbok (Shadow) Ac+BrS/Wr,369,35,0
Mismagius (Shadow) H+SB/MF,332,35,0
Enamorus (Incarnate) FW+Fl/DG,541,10,14
Pangoro KC+CC/NS,364,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,639,0,47
Seviper PJ+PF/Wr,338,25,0
Chandelure (Shadow) I+SB/FmC,358,55,0
Glimmora RTh+MeB/PG,95,40,0
Marowak (Alolan) (Shadow) H+BC/SBo,553,10,18
Aegislash (Shield) PC+SB/GB,955,75,153
Gengar (Mega) SC+ShP/SlB,455,25,0
Marowak (Alolan) H+BC/SBo,619,0,40
Scyther (Shadow) FC+NS/AA,720,80,74
Sharpedo (Mega) W+Cr/PF,208,15,0
Sharpedo W+Cr/PF,222,15,0
Absol (Shadow) PC+BrS/Mh,541,100,14
Darkrai (Shadow) SkP+FoP/SB,450,25,0
Arbok Ac+BrS/Wr,556,0,19
Araquanid Inf+WP/MrC,607,10,36
Houndstone Bi+SB/PsF,580,10,27
Dhelmise SC+SB/BrS,496,25,0
Comfey VW+DK/GK,779,0,94
Toxapex PJ+Bri/SW,738,20,80
Araquanid (Shadow) Inf+WP/MrC,901,10,135
Darkrai SkP+FoP/SB,367,25,0
Dedenne TS+D/PbC,292,35,0
Mightyena (Shadow) SkP+Cr/PF,385,35,0
Mr. Mime Psy+SB/P,380,55,0
Beedrill (Mega) PSt+DR/XS/FeS,758,60,87
Wigglytuff Ch+DV/IW,666,10,56
Leavanny SC+LB/XS,821,60,108
Venomoth (Shadow) Inf+PF/SvW,717,80,73
Venomoth Inf+PF/SvW,729,100,77
Absol PC+BrS/Mh,397,35,0
Masquerain Inf+AC/Lu,693,100,65
Vileplume Ac+M/SlB,747,100,83
Garbodor Inf+BS/SeB,565,10,22
Sinistcha A+SB/EB,705,100,69
Gardevoir Cf+TAx/SB,657,0,53
Zweilous (Shadow) DB+DP/BS,228,35,0
Carbink RTh+RS/M,161,55,0
Scyther FC+NS/AA,735,100,79
Garbodor (Shadow) Inf+BS/SeB,672,10,58
Sneasler (Shadow) SC+CC/AA,414,25,0
Zacian (Crowned Sword) MC+BB/CC,669,80,57
Obstagoon C+NS/CrC,711,0,71
Obstagoon (Shadow) C+CrC/NS,645,10,49
Pinsir (Shadow) FC+VG/XS,639,80,47
Heracross (Mega) FC+RT/CC,883,80,129
Lunala SC+SB/M,747,0,83
Pinsir FC+VG/XS,678,80,60
Chandelure A+SB/FmC,592,10,31
Meowscarada Lf+NS/FP,738,80,80
Mightyena SkP+Cr/PF,321,35,0
Whimsicott FW+M/SeB,669,100,57
Necrozma (Dawn Wings) SC+DP/MoG,321,35,0
Cacturne SkP+DP/TBl,702,80,68
Gardevoir (Shadow) Cf+TAx/SB,571,0,24
Tapu Bulu BS+GK/NM,764,100,89
Cacturne (Shadow) SkP+DP/TBl,726,60,76
Dragapult A+SB/O,639,10,47
Vileplume (Shadow) Ac+M/SlB,782,80,95
Banette (Shadow) SC+SB/DG,639,100,47
Beedrill (Shadow) PSt+DR/XS,598,80,33
Ribombee FW+DK/BBu,717,100,73
Togetic FW+Psh/DK,595,10,32
Polteageist H+SB/DP,348,35,0
Zacian (Hero) Sn+WC/CC,391,45,0
Banette SC+SB/DG,711,0,71
Absol (Mega) PC+BrS/Mh,592,100,31
Diancie (Mega) RTh+RS/M,144,40,0
Zweilous DB+DP/BS,636,10,46
Pinsir (Mega) FC+VG/XS,663,80,55
Sneasler SC+CC/AA,517,0,6
Sneasel (Hisuian) (Shadow) PJ+CC/AA,639,100,47
Cursola A+NSh/PG,607,0,36
Oricorio (Sensu) AS+AC/Hu,735,10,79
Shiftry (Shadow) Sn+LB/FoP,627,80,43
Shiftry Sn+LB/FoP,648,100,50
Weavile Sn+Av/FoP,907,80,137
Weavile (Shadow) Sn+Av/FoP,877,80,127
Zarude VW+DP/EB,636,100,46
Granbull Ch+CC/Cr,782,10,95
Granbull (Shadow) Ch+CC/Cr,735,10,79
Beedrill PSt+DR/XS,645,80,49
Zoroark SC+FoP/NSh,406,25,0
Frosmoth PS+IB/BBu,830,60,111
Naganadel PJ+DC/SlB,675,0,59
Yanmega WA+AA/AP,493,25,0
Azumarill B+IB/PR,627,0,43
Sneasel (Hisuian) PJ+CC/AA,711,0,71
Misdreavus Psy+DP/SS,583,10,28
Sneasel IS+Av/FoP,833,80,112
Misdreavus (Shadow) Psy+DP/SS,369,35,0
Buzzwole C+SP/Lu,800,100,101
Sneasel (Shadow) IS+Av/FoP,803,80,102
Accelgor Inf+EB/BBu,830,80,111
Rotom TS+Tb/OW,334,25,0
Shiinotic A+M/SeB,788,100,97
Accelgor (Shadow) Inf+EB/BBu,797,80,100
Banette (Mega) SC+SB/DG,675,100,59
Shiinotic (Shadow) A+M/SeB,818,80,107
Volcarona FS+Ov/Hu,782,10,95
Gardevoir (Mega) Cf+TAx/DG,607,0,36
Raticate (Alolan) (Shadow) QA+Cr/HF,610,10,37
Parasect FC+CP/XS,791,60,98
Hoopa Cf+SB/P,639,10,47
Raticate (Alolan) QA+Cr/HF,645,10,49
Wormadam (Sandy) Cf+Bd/BBu,818,100,107
Hoopa (Unbound) Cf+DP/SB,669,100,57
Illumise Inf+SB/SvW,720,100,74
Volbeat Inf+BBu/Tb,604,100,35
Wormadam (Plant) Cf+EB/BBu,892,15,132
