Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Mega) PSt+DR/XS/FeS,800,80,111
Wigglytuff Ch+DV/IW,240,51,0
Leavanny SC+LB/XS,708,80,77
Venomoth (Shadow) Inf+PF/SvW,651,96,56
Venomoth Inf+PF/SvW,602,100,38
Absol PC+BrS/Mh,716,53,80
Masquerain Inf+AC/Lu,589,100,33
Vileplume Ac+M/SlB,654,100,57
Garbodor Inf+BS/SeB,318,20,0
Sinistcha A+SB/EB,729,100,85
Gardevoir Cf+TAx/SB,748,1,92
Zweilous (Shadow) DB+DP/BS,453,45,0
Carbink RTh+RS/M,185,30,0
Scyther FC+NS/AA,656,14,58
Garbodor (Shadow) Inf+BS/SeB,363,20,0
Sneasler (Shadow) SC+CC/AA,827,80,121
Zacian (Crowned Sword) MC+BB/CC,559,1,22
Obstagoon C+NS/CrC,308,54,0
Obstagoon (Shadow) C+CrC/NS,339,46,0
Pinsir (Shadow) FC+VG/XS,672,88,64
Heracross (Mega) FC+RT/CC,802,56,112
Lunala SC+SB/M,718,1,81
Pinsir FC+VG/XS,656,14,58
Chandelure A+SB/FmC,610,91,41
Meowscarada Lf+NS/FP,816,100,117
Mightyena SkP+Cr/PF,586,1,32
Whimsicott FW+M/SeB,654,100,57
Necrozma (Dawn Wings) SC+DP/MoG,718,1,81
Cacturne SkP+DP/TBl,737,88,88
Gardevoir (Shadow) Cf+TAx/SB,743,100,90
Tapu Bulu BS+GK/NM,878,100,140
Cacturne (Shadow) SkP+DP/TBl,737,80,88
Dragapult A+SB/O,637,1,51
Vileplume (Shadow) Ac+M/SlB,640,100,52
Banette (Shadow) SC+SB/DG,713,100,79
Beedrill (Shadow) PSt+DR/XS,827,80,121
Ribombee FW+DK/BBu,643,100,53
Togetic FW+Psh/DK,340,30,0
Polteageist H+SB/DP,543,100,16
Zacian (Hero) Sn+WC/CC,875,1,139
Banette SC+SB/DG,672,1,64
Absol (Mega) PC+BrS/Mh,897,100,147
Diancie (Mega) RTh+RS/M,161,1,0
Zweilous DB+DP/BS,381,30,0
Pinsir (Mega) FC+VG/XS,724,88,83
Sneasler SC+CC/AA,800,59,111
Sneasel (Hisuian) (Shadow) PJ+CC/AA,645,88,54
Cursola A+NSh/PG,608,100,40
Oricorio (Sensu) AS+AC/Hu,581,1,30
Shiftry (Shadow) Sn+LB/FoP,670,96,63
Shiftry Sn+LB/FoP,710,100,78
Weavile Sn+Av/FoP,390,20,0
Weavile (Shadow) Sn+Av/FoP,445,20,0
Zarude VW+DP/EB,616,100,43
Granbull Ch+CC/Cr,227,35,0
Granbull (Shadow) Ch+CC/Cr,227,9,0
Beedrill PSt+DR/XS,583,100,31
Zoroark SC+FoP/NSh,562,100,23
Frosmoth PS+IB/BBu,461,51,0
Naganadel PJ+DC/SlB,438,55,0
Yanmega WA+AA/AP,735,100,87
Azumarill B+IB/PR,735,7,87
Sneasel (Hisuian) PJ+CC/AA,640,100,52
Misdreavus Psy+DP/SS,810,1,115
Sneasel IS+Av/FoP,318,6,0
Misdreavus (Shadow) Psy+DP/SS,810,100,115
Buzzwole C+SP/Lu,672,88,64
Sneasel (Shadow) IS+Av/FoP,329,33,0
Accelgor Inf+EB/BBu,694,96,72
Rotom TS+Tb/OW,244,30,0
Shiinotic A+M/SeB,800,100,111
Accelgor (Shadow) Inf+EB/BBu,637,88,51
Banette (Mega) SC+SB/DG,748,100,92
Shiinotic (Shadow) A+M/SeB,808,96,114
Volcarona FS+Ov/Hu,629,100,48
Gardevoir (Mega) Cf+TAx/DG,762,100,97
Raticate (Alolan) (Shadow) QA+Cr/HF,672,1,64
Parasect FC+CP/XS,835,64,124
Hoopa Cf+SB/P,756,1,95
Raticate (Alolan) QA+Cr/HF,718,1,81
Wormadam (Sandy) Cf+Bd/BBu,872,100,138
Hoopa (Unbound) Cf+DP/SB,786,100,106
Illumise Inf+SB/SvW,702,100,75
Volbeat Inf+BBu/Tb,705,100,76
Wormadam (Plant) Cf+EB/BBu,932,80,160
