Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salazzle I+PF/DgP,697,11,54
Annihilape LK+RF/CC,439,3,0
Delphox (Shadow) Scr+Psh/BB,212,48,0
Houndoom (Shadow) I+FoP/Ft,576,7,21
Blaziken (Shadow) E+AuS/BK,518,3,5
Orbeetle PC+Psh/BBu,686,3,51
Samurott (Hisuian) FC+IW/DP,562,5,17
Centiskorch E+HW/Lu,781,1,77
Hydreigon DB+BrS/Fl,240,48,0
Drifblim H+IW/SB,551,1,14
Delphox Scr+Psh/BB,565,1,18
Honchkrow (Shadow) Pk+BrB/DP,227,48,0
Spiritomb SkP+RT/SB,737,15,65
Annihilape (Shadow) LK+RF/CC,602,3,28
Blacephalon I+MdB/SB,722,3,61
Golurk (Shadow) MSl+ShP/EP,649,3,41
Weezing RO+SlB/SB,466,27,0
Sableye (Mega) SC+FoP/PG,460,7,0
Altaria (Mega) DB+M/DgP,287,3,0
Tyranitar DB+BrS/SE,490,1,0
Qwilfish PSt+AT/SB,667,1,46
Diancie RTh+RS/M,342,13,0
Blaziken E+AuS/BK,598,1,27
Gyarados (Mega) W+AT/Cr,576,1,21
Charizard (Mega Y) E+BB/AC,653,7,42
Victreebel (Shadow) Ac+LB/SlB,697,3,54
Ceruledge I+SB/FmC,927,1,117
Thievul SkP+NS/IW,580,15,22
Genesect (Shock) FC+XS/TBS,700,3,55
Tyranitar (Mega) DB+BrS/SE,532,1,9
Drifblim (Shadow) H+SB/IW,494,3,0
Typhlosion (Hisuian) E+FiP/WC,854,1,97
Grimmsnarl SkP+FoP/DK,445,7,0
Mismagius Psy+SB/MF,868,3,101
Galvantula VS+D/Lu,686,3,51
Crawdaunt (Shadow) W+NS/Sc,212,48,0
Giratina (Origin) SC+SB/DgP,482,1,0
Galvantula (Shadow) VS+D/Lu,627,3,35
Eternatus DT+DyC/SlB,484,3,0
Scolipede (Shadow) PSt+AT/Mh,664,3,45
Toxicroak PSt+DyP/SB,529,3,8
Slowking (Galarian) Ac+S/SB,507,35,2
Xerneas Geo+CC/M,425,11,0
Toxicroak (Shadow) PSt+DyP/SB,147,40,0
Vikavolt (Shadow) VS+D/Fl,208,48,0
Crawdaunt W+NS/Crbh,569,1,19
Klefki A+FoP/DK,854,3,97
Venusaur VW+FP/Sl,678,3,49
Bisharp Sn+DP/IH,565,3,18
Sharpedo (Shadow) W+Cr/PF,305,48,0
Armaldo (Shadow) FC+RB/Li,168,40,0
Houndoom (Mega) I+FoP/Ft/DPP,565,11,18
Tapu Lele A+NM/Psh,521,7,6
Victreebel Ac+LB/SlB,755,3,70
Vikavolt VS+XS/Fl,580,3,22
Gengar (Shadow) SC+ShP/SB,196,40,0
Trevenant (Shadow) SC+SB/SeB,748,3,68
Zoroark (Hisuian) SC+Sw/SB,525,3,7
Genesect FC+XS/TBN,868,3,101
Gourgeist (Super) I+SB/SeB,872,3,102
Weezing (Shadow) RO+SlB/SB,824,3,89
Scolipede PSt+AT/Mh,718,3,60
Golbat WA+AC/PF,675,11,48
Kleavor FC+XS/SE,868,3,101
Armaldo FC+RB/Li,547,3,13
Gholdengo H+SB/PG,868,3,101
Gourgeist (Large) I+SB/SeB,872,3,102
Golbat (Shadow) WA+AC/PF,635,3,37
Dachsbun Ch+PsF/BS,554,2,15
Escavalier BBi+RSh/DR,868,3,101
Hatterene PC+Psh/PW,598,3,27
Victreebel (Mega) Ac+LB/SlB/AS+,704,3,56
Blaziken (Mega) E+BK/AuS,543,3,12
Lokix SkP+XS/TBl,781,3,77
Marshadow SC+CC/TP,169,48,0
Rapidash (Galarian) FW+BS/WC,486,27,0
Amoonguss A+FoP/SlB,854,3,97
Enamorus (Therian) FW+MF/M,484,7,0
Revavroom MSo+GS/GB,912,3,113
Trevenant SC+SB/SeB,784,3,78
Amoonguss (Shadow) A+FoP/SlB,824,3,89
Krookodile MSl+Cr/ST,708,7,57
Vespiquen FC+PG/XS,784,3,78
Venusaur (Shadow) VW+Sl/FP,627,3,35
Scrafty C+FoP/TP,462,35,0
Decidueye A+FP/SSh,795,3,81
Gourgeist (Average) I+SB/SeB,868,3,101
Tapu Koko VS+Tb/NM,879,3,104
Roserade PSt+WBF/LfS,821,3,88
Durant MC+IH/XS,912,3,113
Froslass PS+Av/SB,846,3,95
Gengar SC+ShP/SB,558,3,16
Gourgeist (Small) I+SB/SeB,868,3,101
Heracross FC+UH/RT,587,3,24
Venusaur (Mega) VW+Sl/FP,667,3,46
Escavalier (Shadow) BBi+DR/RSh,824,3,89
Froslass (Shadow) PS+Av/SB,824,3,89
Arbok (Shadow) Ac+BrS/Wr,649,3,41
Mismagius (Shadow) H+SB/MF,854,3,97
Enamorus (Incarnate) FW+Fl/DG,507,3,2
Pangoro KC+CC/NS,144,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,781,3,77
Seviper PJ+PF/Wr,802,3,83
Chandelure (Shadow) I+SB/FmC,912,3,113
Glimmora RTh+MeB/PG,616,1,32
Marowak (Alolan) (Shadow) H+BC/SBo,598,1,27
Aegislash (Shield) PC+SB/GB,471,23,0
Gengar (Mega) SC+ShP/SlB,514,3,4
Marowak (Alolan) H+BC/SBo,660,1,44
Scyther (Shadow) FC+NS/AA,671,3,47
Sharpedo (Mega) W+Cr/PF,572,3,20
Sharpedo W+Cr/PF,547,3,13
Absol (Shadow) PC+BrS/Mh,551,3,14
Darkrai (Shadow) SkP+FoP/SB,247,48,0
Arbok Ac+BrS/Wr,700,3,55
Araquanid Inf+WP/MrC,748,1,68
Houndstone Bi+SB/PsF,503,43,1
Dhelmise SC+SB/BrS,675,3,48
Comfey VW+DK/GK,627,2,35
Toxapex PJ+Bri/SW,510,37,3
Araquanid (Shadow) Inf+WP/MrC,697,1,54
Darkrai SkP+FoP/SB,198,48,0
Dedenne TS+D/PbC,788,19,79
Mightyena (Shadow) SkP+Cr/PF,781,3,77
Mr. Mime Psy+SB/P,469,3,0
Beedrill (Mega) PSt+DR/XS/FeS,206,40,0
Wigglytuff Ch+DV/IW,426,23,0
Leavanny SC+LB/XS,726,3,62
Venomoth (Shadow) Inf+PF/SvW,868,3,101
Venomoth Inf+PF/SvW,897,3,109
Absol PC+BrS/Mh,642,3,39
Masquerain Inf+AC/Lu,897,3,109
Vileplume Ac+M/SlB,846,3,95
Garbodor Inf+BS/SeB,682,23,50
Sinistcha A+SB/EB,795,3,81
Gardevoir Cf+TAx/SB,484,15,0
Zweilous (Shadow) DB+DP/BS,529,3,8
Carbink RTh+RS/M,287,13,0
Scyther FC+NS/AA,704,3,56
Garbodor (Shadow) Inf+BS/SeB,897,3,109
Sneasler (Shadow) SC+CC/AA,205,48,0
Zacian (Crowned Sword) MC+BB/CC,912,3,113
Obstagoon C+NS/CrC,543,43,12
Obstagoon (Shadow) C+CrC/NS,525,27,7
Pinsir (Shadow) FC+VG/XS,572,3,20
Heracross (Mega) FC+RT/CC,205,48,0
Lunala SC+SB/M,485,7,0
Pinsir FC+VG/XS,624,3,34
Chandelure A+SB/FmC,766,7,73
Meowscarada Lf+NS/FP,726,3,62
Mightyena SkP+Cr/PF,802,3,83
Whimsicott FW+M/SeB,846,3,95
Necrozma (Dawn Wings) SC+DP/MoG,540,3,11
Cacturne SkP+DP/TBl,759,3,71
Gardevoir (Shadow) Cf+TAx/SB,748,3,68
Tapu Bulu BS+GK/NM,956,3,125
Cacturne (Shadow) SkP+DP/TBl,715,3,59
Dragapult A+SB/O,781,3,77
Vileplume (Shadow) Ac+M/SlB,824,3,89
Banette (Shadow) SC+SB/DG,781,3,77
Beedrill (Shadow) PSt+DR/XS,167,40,0
Ribombee FW+DK/BBu,890,3,107
Togetic FW+Psh/DK,729,1,63
Polteageist H+SB/DP,196,48,0
Zacian (Hero) Sn+WC/CC,551,35,14
Banette SC+SB/DG,824,3,89
Absol (Mega) PC+BrS/Mh,613,3,31
Diancie (Mega) RTh+RS/M,540,1,11
Zweilous DB+DP/BS,496,3,0
Pinsir (Mega) FC+VG/XS,605,3,29
Sneasler SC+CC/AA,205,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,781,3,77
Cursola A+NSh/PG,781,3,77
Oricorio (Sensu) AS+AC/Hu,839,3,93
Shiftry (Shadow) Sn+LB/FoP,784,3,78
Shiftry Sn+LB/FoP,817,3,87
Weavile Sn+Av/FoP,175,48,0
Weavile (Shadow) Sn+Av/FoP,218,48,0
Zarude VW+DP/EB,934,3,119
Granbull Ch+CC/Cr,457,23,0
Granbull (Shadow) Ch+CC/Cr,751,3,69
Beedrill PSt+DR/XS,562,3,17
Zoroark SC+FoP/NSh,554,3,15
Frosmoth PS+IB/BBu,824,3,89
Naganadel PJ+DC/SlB,802,3,83
Yanmega WA+AA/AP,868,3,101
Azumarill B+IB/PR,631,0,36
Sneasel (Hisuian) PJ+CC/AA,824,3,89
Misdreavus Psy+DP/SS,868,3,101
Sneasel IS+Av/FoP,839,3,93
Misdreavus (Shadow) Psy+DP/SS,824,3,89
Buzzwole C+SP/Lu,802,3,83
Sneasel (Shadow) IS+Av/FoP,810,3,85
Accelgor Inf+EB/BBu,766,3,73
Rotom TS+Tb/OW,762,3,72
Shiinotic A+M/SeB,854,3,97
Accelgor (Shadow) Inf+EB/BBu,715,3,59
Banette (Mega) SC+SB/DG,802,3,83
Shiinotic (Shadow) A+M/SeB,824,3,89
Volcarona FS+Ov/Hu,912,3,113
Gardevoir (Mega) Cf+TAx/DG,770,3,74
Raticate (Alolan) (Shadow) QA+Cr/HF,890,3,107
Parasect FC+CP/XS,766,3,73
Hoopa Cf+SB/P,781,3,77
Raticate (Alolan) QA+Cr/HF,627,15,35
Wormadam (Sandy) Cf+Bd/BBu,868,3,101
Hoopa (Unbound) Cf+DP/SB,759,3,71
Illumise Inf+SB/SvW,912,3,113
Volbeat Inf+BBu/Tb,912,3,113
Wormadam (Plant) Cf+EB/BBu,868,3,101
