Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,834,0,103
Scizor BP+NS/TBl,879,60,117
Muk PJ+TP/DP,452,0,0
Typhlosion I+BB/TP,509,20,3
Slurpuff FW+DK/EB,646,5,45
Scizor (Mega) FC+IH/NS,785,60,88
Umbreon Sn+DP/LR,474,30,0
Qwilfish (Shadow) PSt+AT/SB,204,20,0
Genesect (Burn) FC+MgB/XS,834,60,103
Malamar (Shadow) Psy+FoP/SP,866,0,113
Swalot MS+Sl/IB,616,5,36
Tyranitar (Shadow) DB+BrS/SE,417,0,0
Nihilego Ac+RS/SlB,422,0,0
Qwilfish (Hisuian) PJ+AT/DP,338,25,0
Camerupt (Shadow) I+EP/RT,672,20,53
Bombirdier SkP+DR/RT,457,0,0
Charizard (Mega X) DB+BB/AC,142,40,0
Honchkrow Pk+BrB/DP,402,25,0
Hydreigon (Shadow) DB+BrS/Fl,460,0,0
Cofagrigus SC+SB/EB,834,0,103
Muk (Shadow) PJ+DP/TP,672,0,53
Slowbro (Galarian) Cf+DrP/SlB,866,0,113
Houndoom I+FoP/Ft,500,5,0
Morpeko (Full Belly) TS+AuW/PsF,327,5,0
Incineroar Sn+BrS/BB,597,0,30
Reshiram DB+Cr/FuF,430,0,0
Reshiram (Shadow) DB+FuF/SE,672,0,53
Sandslash (Shadow) SdA+RT/Bd,590,5,28
Golurk MSl+ShP/EP,246,20,0
Salazzle I+PF/DgP,258,40,0
Annihilape LK+RF/CC,577,0,24
Delphox (Shadow) Scr+Psh/BB,737,0,73
Houndoom (Shadow) I+FoP/Ft,500,5,0
Blaziken (Shadow) E+AuS/BK,217,5,0
Orbeetle PC+Psh/BBu,931,0,133
Samurott (Hisuian) FC+IW/DP,313,0,0
Centiskorch E+HW/Lu,568,5,21
Hydreigon DB+BrS/Fl,386,0,0
Drifblim H+IW/SB,879,0,117
Delphox Scr+Psh/BB,737,0,73
Honchkrow (Shadow) Pk+BrB/DP,489,25,0
Spiritomb SkP+RT/SB,782,20,87
Annihilape (Shadow) LK+RF/CC,503,0,1
Blacephalon I+MdB/SB,440,40,0
Golurk (Shadow) MSl+ShP/EP,292,20,0
Weezing RO+SlB/SB,711,5,65
Sableye (Mega) SC+FoP/PG,866,0,113
Altaria (Mega) DB+M/DgP,336,0,0
Tyranitar DB+BrS/SE,347,0,0
Qwilfish PSt+AT/SB,174,20,0
Diancie RTh+RS/M,311,0,0
Blaziken E+AuS/BK,178,5,0
Gyarados (Mega) W+AT/Cr,158,20,0
Charizard (Mega Y) E+BB/AC,538,0,12
Victreebel (Shadow) Ac+LB/SlB,479,5,0
Ceruledge I+SB/FmC,775,0,85
Thievul SkP+NS/IW,662,20,50
Genesect (Shock) FC+XS/TBS,785,60,88
Tyranitar (Mega) DB+BrS/SE,381,0,0
Drifblim (Shadow) H+SB/IW,860,0,111
Typhlosion (Hisuian) E+FiP/WC,675,20,54
Grimmsnarl SkP+FoP/DK,548,20,15
Mismagius Psy+SB/MF,866,0,113
Galvantula VS+D/Lu,750,80,77
Crawdaunt (Shadow) W+NS/Sc,216,20,0
Giratina (Origin) SC+SB/DgP,834,0,103
Galvantula (Shadow) VS+D/Lu,698,80,61
Eternatus DT+DyC/SlB,487,0,0
Scolipede (Shadow) PSt+AT/Mh,456,5,0
Toxicroak PSt+DyP/SB,334,25,0
Slowking (Galarian) Ac+S/SB,769,0,83
Xerneas Geo+CC/M,746,5,76
Toxicroak (Shadow) PSt+DyP/SB,405,25,0
Vikavolt (Shadow) VS+D/Fl,762,60,81
Crawdaunt W+NS/Crbh,184,20,0
Klefki A+FoP/DK,837,100,104
Venusaur VW+FP/Sl,866,0,113
Bisharp Sn+DP/IH,915,80,128
Sharpedo (Shadow) W+Cr/PF,200,0,0
Armaldo (Shadow) FC+RB/Li,672,0,53
Houndoom (Mega) I+FoP/Ft/DPP,460,0,0
Tapu Lele A+NM/Psh,642,5,44
Victreebel Ac+LB/SlB,577,80,24
Vikavolt VS+XS/Fl,737,80,73
Gengar (Shadow) SC+ShP/SB,590,80,28
Trevenant (Shadow) SC+SB/SeB,821,80,99
Zoroark (Hisuian) SC+Sw/SB,519,0,6
Genesect FC+XS/TBN,785,60,88
Gourgeist (Super) I+SB/SeB,840,0,105
Weezing (Shadow) RO+SlB/SB,724,0,69
Scolipede PSt+AT/Mh,535,80,11
Golbat WA+AC/PF,613,0,35
Kleavor FC+XS/SE,379,40,0
Armaldo FC+RB/Li,737,0,73
Gholdengo H+SB/PG,899,80,123
Gourgeist (Large) I+SB/SeB,840,0,105
Golbat (Shadow) WA+AC/PF,750,0,77
Dachsbun Ch+PsF/BS,463,5,0
Escavalier BBi+RSh/DR,743,60,75
Hatterene PC+Psh/PW,688,0,58
Victreebel (Mega) Ac+LB/SlB/AS+,707,80,64
Blaziken (Mega) E+BK/AuS,230,5,0
Lokix SkP+XS/TBl,792,80,90
Marshadow SC+CC/TP,369,25,0
Rapidash (Galarian) FW+BS/WC,532,5,10
Amoonguss A+FoP/SlB,814,20,97
Enamorus (Therian) FW+MF/M,316,25,0
Revavroom MSo+GS/GB,850,80,108
Trevenant SC+SB/SeB,834,0,103
Amoonguss (Shadow) A+FoP/SlB,792,100,90
Krookodile MSl+Cr/ST,242,20,0
Vespiquen FC+PG/XS,737,0,73
Venusaur (Shadow) VW+Sl/FP,850,80,108
Scrafty C+FoP/TP,320,0,0
Decidueye A+FP/SSh,769,100,83
Gourgeist (Average) I+SB/SeB,840,0,105
Tapu Koko VS+Tb/NM,672,0,53
Roserade PSt+WBF/LfS,701,80,62
Durant MC+IH/XS,899,60,123
Froslass PS+Av/SB,850,40,108
Gengar SC+ShP/SB,633,0,41
Gourgeist (Small) I+SB/SeB,827,0,101
Heracross FC+UH/RT,750,80,77
Venusaur (Mega) VW+Sl/FP,866,0,113
Escavalier (Shadow) BBi+DR/RSh,701,60,62
Froslass (Shadow) PS+Av/SB,821,80,99
Arbok (Shadow) Ac+BrS/Wr,704,0,63
Mismagius (Shadow) H+SB/MF,860,0,111
Enamorus (Incarnate) FW+Fl/DG,326,20,0
Pangoro KC+CC/NS,245,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,724,5,69
Seviper PJ+PF/Wr,652,0,47
Chandelure (Shadow) I+SB/FmC,711,0,65
Glimmora RTh+MeB/PG,166,20,0
Marowak (Alolan) (Shadow) H+BC/SBo,594,0,29
Aegislash (Shield) PC+SB/GB,964,0,143
Gengar (Mega) SC+ShP/SlB,610,80,34
Marowak (Alolan) H+BC/SBo,659,0,49
Scyther (Shadow) FC+NS/AA,571,80,22
Sharpedo (Mega) W+Cr/PF,231,5,0
Sharpedo W+Cr/PF,251,5,0
Absol (Shadow) PC+BrS/Mh,717,80,67
Darkrai (Shadow) SkP+FoP/SB,733,25,72
Arbok Ac+BrS/Wr,750,0,77
Araquanid Inf+WP/MrC,418,0,0
Houndstone Bi+SB/PsF,866,0,113
Dhelmise SC+SB/BrS,727,80,70
Comfey VW+DK/GK,879,5,117
Toxapex PJ+Bri/SW,704,0,63
Araquanid (Shadow) Inf+WP/MrC,711,5,65
Darkrai SkP+FoP/SB,417,25,0
Dedenne TS+D/PbC,545,20,14
Mightyena (Shadow) SkP+Cr/PF,727,0,70
Mr. Mime Psy+SB/P,866,0,113
Beedrill (Mega) PSt+DR/XS/FeS,883,60,118
Wigglytuff Ch+DV/IW,659,5,49
Leavanny SC+LB/XS,931,60,133
Venomoth (Shadow) Inf+PF/SvW,753,80,78
Venomoth Inf+PF/SvW,785,80,88
Absol PC+BrS/Mh,341,20,0
Masquerain Inf+AC/Lu,743,100,75
Vileplume Ac+M/SlB,737,0,73
Garbodor Inf+BS/SeB,525,5,8
Sinistcha A+SB/EB,834,80,103
Gardevoir Cf+TAx/SB,844,0,106
Zweilous (Shadow) DB+DP/BS,456,0,0
Carbink RTh+RS/M,366,25,0
Scyther FC+NS/AA,652,80,47
Garbodor (Shadow) Inf+BS/SeB,724,0,69
Sneasler (Shadow) SC+CC/AA,469,25,0
Zacian (Crowned Sword) MC+BB/CC,850,80,108
Obstagoon C+NS/CrC,356,0,0
Obstagoon (Shadow) C+CrC/NS,424,0,0
Pinsir (Shadow) FC+VG/XS,834,60,103
Heracross (Mega) FC+RT/CC,785,60,88
Lunala SC+SB/M,834,0,103
Pinsir FC+VG/XS,688,80,58
Chandelure A+SB/FmC,782,0,87
Meowscarada Lf+NS/FP,681,80,56
Mightyena SkP+Cr/PF,626,0,39
Whimsicott FW+M/SeB,503,45,1
Necrozma (Dawn Wings) SC+DP/MoG,850,0,108
Cacturne SkP+DP/TBl,762,80,81
Gardevoir (Shadow) Cf+TAx/SB,866,0,113
Tapu Bulu BS+GK/NM,915,80,128
Cacturne (Shadow) SkP+DP/TBl,792,60,90
Dragapult A+SB/O,746,0,76
Vileplume (Shadow) Ac+M/SlB,733,80,72
Banette (Shadow) SC+SB/DG,769,0,83
Beedrill (Shadow) PSt+DR/XS,899,60,123
Ribombee FW+DK/BBu,821,80,99
Togetic FW+Psh/DK,766,5,82
Polteageist H+SB/DP,860,0,111
Zacian (Hero) Sn+WC/CC,905,5,125
Banette SC+SB/DG,801,0,93
Absol (Mega) PC+BrS/Mh,730,80,71
Diancie (Mega) RTh+RS/M,161,0,0
Zweilous DB+DP/BS,387,0,0
Pinsir (Mega) FC+VG/XS,769,20,83
Sneasler SC+CC/AA,386,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,639,0,43
Cursola A+NSh/PG,782,0,87
Oricorio (Sensu) AS+AC/Hu,724,0,69
Shiftry (Shadow) Sn+LB/FoP,675,80,54
Shiftry Sn+LB/FoP,711,80,65
Weavile Sn+Av/FoP,915,80,128
Weavile (Shadow) Sn+Av/FoP,918,60,129
Zarude VW+DP/EB,866,0,113
Granbull Ch+CC/Cr,581,20,25
Granbull (Shadow) Ch+CC/Cr,568,0,21
Beedrill PSt+DR/XS,456,5,0
Zoroark SC+FoP/NSh,633,0,41
Frosmoth PS+IB/BBu,860,60,111
Naganadel PJ+DC/SlB,639,0,43
Yanmega WA+AA/AP,792,80,90
Azumarill B+IB/PR,395,25,0
Sneasel (Hisuian) PJ+CC/AA,704,0,63
Misdreavus Psy+DP/SS,866,0,113
Sneasel IS+Av/FoP,866,80,113
Misdreavus (Shadow) Psy+DP/SS,866,0,113
Buzzwole C+SP/Lu,529,0,9
Sneasel (Shadow) IS+Av/FoP,879,60,117
Accelgor Inf+EB/BBu,769,80,83
Rotom TS+Tb/OW,801,0,93
Shiinotic A+M/SeB,837,100,104
Accelgor (Shadow) Inf+EB/BBu,775,60,85
Banette (Mega) SC+SB/DG,801,0,93
Shiinotic (Shadow) A+M/SeB,866,80,113
Volcarona FS+Ov/Hu,737,20,73
Gardevoir (Mega) Cf+TAx/DG,834,0,103
Raticate (Alolan) (Shadow) QA+Cr/HF,801,0,93
Parasect FC+CP/XS,866,60,113
Hoopa Cf+SB/P,850,0,108
Raticate (Alolan) QA+Cr/HF,665,20,51
Wormadam (Sandy) Cf+Bd/BBu,918,0,129
Hoopa (Unbound) Cf+DP/SB,834,0,103
Illumise Inf+SB/SvW,769,100,83
Volbeat Inf+BBu/Tb,769,100,83
Wormadam (Plant) Cf+EB/BBu,941,60,136
