Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,598,1,30
Eternatus DT+DyC/SlB,637,9,42
Scolipede (Shadow) PSt+AT/Mh,478,1,0
Toxicroak PSt+DyP/SB,346,11,0
Slowking (Galarian) Ac+S/SB,764,0,81
Xerneas Geo+CC/M,440,20,0
Toxicroak (Shadow) PSt+DyP/SB,399,11,0
Vikavolt (Shadow) VS+D/Fl,637,2,42
Crawdaunt W+NS/Crbh,425,37,0
Klefki A+FoP/DK,456,30,0
Venusaur VW+FP/Sl,617,1,36
Bisharp Sn+DP/IH,365,29,0
Sharpedo (Shadow) W+Cr/PF,581,1,25
Armaldo (Shadow) FC+RB/Li,692,2,59
Houndoom (Mega) I+FoP/Ft/DPP,584,2,26
Tapu Lele A+NM/Psh,692,1,59
Victreebel Ac+LB/SlB,790,0,89
Vikavolt VS+XS/Fl,666,1,51
Gengar (Shadow) SC+ShP/SB,934,0,133
Trevenant (Shadow) SC+SB/SeB,722,1,68
Zoroark (Hisuian) SC+Sw/SB,934,0,133
Genesect FC+XS/TBN,440,1,0
Gourgeist (Super) I+SB/SeB,771,0,83
Weezing (Shadow) RO+SlB/SB,751,9,77
Scolipede PSt+AT/Mh,406,28,0
Golbat WA+AC/PF,575,2,23
Kleavor FC+XS/SE,669,2,52
Armaldo FC+RB/Li,666,11,51
Gholdengo H+SB/PG,741,0,74
Gourgeist (Large) I+SB/SeB,771,0,83
Golbat (Shadow) WA+AC/PF,715,0,66
Dachsbun Ch+PsF/BS,650,12,46
Escavalier BBi+RSh/DR,410,28,0
Hatterene PC+Psh/PW,794,1,90
Victreebel (Mega) Ac+LB/SlB/AS+,647,0,45
Blaziken (Mega) E+BK/AuS,653,2,47
Lokix SkP+XS/TBl,516,3,5
Marshadow SC+CC/TP,771,0,83
Rapidash (Galarian) FW+BS/WC,745,1,75
Amoonguss A+FoP/SlB,660,0,49
Enamorus (Therian) FW+MF/M,624,20,38
Revavroom MSo+GS/GB,371,28,0
Trevenant SC+SB/SeB,767,0,82
Amoonguss (Shadow) A+FoP/SlB,643,36,44
Krookodile MSl+Cr/ST,488,11,0
Vespiquen FC+PG/XS,555,1,17
Venusaur (Shadow) VW+Sl/FP,660,0,49
Scrafty C+FoP/TP,425,21,0
Decidueye A+FP/SSh,732,0,71
Gourgeist (Average) I+SB/SeB,771,0,83
Tapu Koko VS+Tb/NM,630,11,40
Roserade PSt+WBF/LfS,643,0,44
Durant MC+IH/XS,496,18,0
Froslass PS+Av/SB,650,1,46
Gengar SC+ShP/SB,718,1,67
Gourgeist (Small) I+SB/SeB,686,0,57
Heracross FC+UH/RT,385,11,0
Venusaur (Mega) VW+Sl/FP,620,27,37
Escavalier (Shadow) BBi+DR/RSh,300,36,0
Froslass (Shadow) PS+Av/SB,611,1,34
Arbok (Shadow) Ac+BrS/Wr,728,1,70
Mismagius (Shadow) H+SB/MF,754,1,78
Enamorus (Incarnate) FW+Fl/DG,666,2,51
Pangoro KC+CC/NS,369,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,38,0
Seviper PJ+PF/Wr,709,0,64
Chandelure (Shadow) I+SB/FmC,862,0,111
Glimmora RTh+MeB/PG,529,20,9
Marowak (Alolan) (Shadow) H+BC/SBo,764,2,81
Aegislash (Shield) PC+SB/GB,692,1,59
Gengar (Mega) SC+ShP/SlB,826,0,100
Marowak (Alolan) H+BC/SBo,800,1,92
Scyther (Shadow) FC+NS/AA,643,1,44
Sharpedo (Mega) W+Cr/PF,673,0,53
Sharpedo W+Cr/PF,647,1,45
Absol (Shadow) PC+BrS/Mh,604,2,32
Darkrai (Shadow) SkP+FoP/SB,705,2,63
Arbok Ac+BrS/Wr,758,0,79
Araquanid Inf+WP/MrC,549,0,15
Houndstone Bi+SB/PsF,807,0,94
Dhelmise SC+SB/BrS,767,1,82
Comfey VW+DK/GK,542,30,13
Toxapex PJ+Bri/SW,686,0,57
Araquanid (Shadow) Inf+WP/MrC,457,27,0
Darkrai SkP+FoP/SB,673,29,53
Dedenne TS+D/PbC,598,37,30
Mightyena (Shadow) SkP+Cr/PF,712,29,65
Mr. Mime Psy+SB/P,764,1,81
Beedrill (Mega) PSt+DR/XS/FeS,413,36,0
Wigglytuff Ch+DV/IW,643,3,44
Leavanny SC+LB/XS,640,0,43
Venomoth (Shadow) Inf+PF/SvW,611,0,34
Venomoth Inf+PF/SvW,640,9,43
Absol PC+BrS/Mh,676,11,54
Masquerain Inf+AC/Lu,483,9,0
Vileplume Ac+M/SlB,702,9,62
Garbodor Inf+BS/SeB,594,2,29
Sinistcha A+SB/EB,741,1,74
Gardevoir Cf+TAx/SB,767,1,82
Zweilous (Shadow) DB+DP/BS,484,9,0
Carbink RTh+RS/M,709,3,64
Scyther FC+NS/AA,653,0,47
Garbodor (Shadow) Inf+BS/SeB,516,9,5
Sneasler (Shadow) SC+CC/AA,482,29,0
Zacian (Crowned Sword) MC+BB/CC,482,38,0
Obstagoon C+NS/CrC,526,4,8
Obstagoon (Shadow) C+CrC/NS,483,12,0
Pinsir (Shadow) FC+VG/XS,620,1,37
Heracross (Mega) FC+RT/CC,529,11,9
Lunala SC+SB/M,950,0,138
Pinsir FC+VG/XS,496,1,0
Chandelure A+SB/FmC,702,27,62
Meowscarada Lf+NS/FP,555,18,17
Mightyena SkP+Cr/PF,624,3,38
Whimsicott FW+M/SeB,705,0,63
Necrozma (Dawn Wings) SC+DP/MoG,950,0,138
Cacturne SkP+DP/TBl,696,0,60
Gardevoir (Shadow) Cf+TAx/SB,715,2,66
Tapu Bulu BS+GK/NM,738,10,73
Cacturne (Shadow) SkP+DP/TBl,653,1,47
Dragapult A+SB/O,571,1,22
Vileplume (Shadow) Ac+M/SlB,653,0,47
Banette (Shadow) SC+SB/DG,934,0,133
Beedrill (Shadow) PSt+DR/XS,365,36,0
Ribombee FW+DK/BBu,584,29,26
Togetic FW+Psh/DK,663,3,50
Polteageist H+SB/DP,771,1,83
Zacian (Hero) Sn+WC/CC,549,38,15
Banette SC+SB/DG,679,1,55
Absol (Mega) PC+BrS/Mh,627,2,39
Diancie (Mega) RTh+RS/M,764,37,81
Zweilous DB+DP/BS,588,1,27
Pinsir (Mega) FC+VG/XS,640,1,43
Sneasler SC+CC/AA,421,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,488,38,0
Cursola A+NSh/PG,669,1,52
Oricorio (Sensu) AS+AC/Hu,712,1,65
Shiftry (Shadow) Sn+LB/FoP,673,10,53
Shiftry Sn+LB/FoP,699,27,61
Weavile Sn+Av/FoP,423,11,0
Weavile (Shadow) Sn+Av/FoP,637,11,42
Zarude VW+DP/EB,637,2,42
Granbull Ch+CC/Cr,529,38,9
Granbull (Shadow) Ch+CC/Cr,535,11,11
Beedrill PSt+DR/XS,522,0,7
Zoroark SC+FoP/NSh,800,2,92
Frosmoth PS+IB/BBu,601,10,31
Naganadel PJ+DC/SlB,647,0,45
Yanmega WA+AA/AP,715,0,66
Azumarill B+IB/PR,633,0,41
Sneasel (Hisuian) PJ+CC/AA,429,38,0
Misdreavus Psy+DP/SS,790,1,89
Sneasel IS+Av/FoP,594,3,29
Misdreavus (Shadow) Psy+DP/SS,771,1,83
Buzzwole C+SP/Lu,522,3,7
Sneasel (Shadow) IS+Av/FoP,584,2,26
Accelgor Inf+EB/BBu,558,1,18
Rotom TS+Tb/OW,692,1,59
Shiinotic A+M/SeB,735,0,72
Accelgor (Shadow) Inf+EB/BBu,413,27,0
Banette (Mega) SC+SB/DG,934,0,133
Shiinotic (Shadow) A+M/SeB,696,1,60
Volcarona FS+Ov/Hu,852,2,108
Gardevoir (Mega) Cf+TAx/DG,624,2,38
Raticate (Alolan) (Shadow) QA+Cr/HF,571,3,22
Parasect FC+CP/XS,581,10,25
Hoopa Cf+SB/P,941,0,135
Raticate (Alolan) QA+Cr/HF,578,12,24
Wormadam (Sandy) Cf+Bd/BBu,653,3,47
Hoopa (Unbound) Cf+DP/SB,735,1,72
Illumise Inf+SB/SvW,738,0,73
Volbeat Inf+BBu/Tb,689,0,58
Wormadam (Plant) Cf+EB/BBu,728,0,70
