Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk MSl+ShP/EP,331,8,0
Salazzle I+PF/DgP,601,28,41
Annihilape LK+RF/CC,397,25,0
Delphox (Shadow) Scr+Psh/BB,557,1,23
Houndoom (Shadow) I+FoP/Ft,569,1,28
Blaziken (Shadow) E+AuS/BK,542,1,17
Orbeetle PC+Psh/BBu,151,41,0
Samurott (Hisuian) FC+IW/DP,414,46,0
Centiskorch E+HW/Lu,527,6,11
Hydreigon DB+BrS/Fl,584,4,34
Drifblim H+IW/SB,512,7,5
Delphox Scr+Psh/BB,436,1,0
Honchkrow (Shadow) Pk+BrB/DP,286,14,0
Spiritomb SkP+RT/SB,448,16,0
Annihilape (Shadow) LK+RF/CC,483,7,0
Blacephalon I+MdB/SB,552,1,21
Golurk (Shadow) MSl+ShP/EP,412,8,0
Weezing RO+SlB/SB,554,3,22
Sableye (Mega) SC+FoP/PG,433,25,0
Altaria (Mega) DB+M/DgP,669,1,68
Tyranitar DB+BrS/SE,378,4,0
Qwilfish PSt+AT/SB,422,46,0
Diancie RTh+RS/M,584,6,34
Blaziken E+AuS/BK,621,1,49
Gyarados (Mega) W+AT/Cr,433,19,0
Charizard (Mega Y) E+BB/AC,601,1,41
Victreebel (Shadow) Ac+LB/SlB,644,1,58
Ceruledge I+SB/FmC,347,4,0
Thievul SkP+NS/IW,547,6,19
Genesect (Shock) FC+XS/TBS,362,7,0
Tyranitar (Mega) DB+BrS/SE,416,4,0
Drifblim (Shadow) H+SB/IW,419,4,0
Typhlosion (Hisuian) E+FiP/WC,382,46,0
Grimmsnarl SkP+FoP/DK,669,1,68
Mismagius Psy+SB/MF,365,4,0
Galvantula VS+D/Lu,557,4,23
Crawdaunt (Shadow) W+NS/Sc,537,1,15
Giratina (Origin) SC+SB/DgP,382,13,0
Galvantula (Shadow) VS+D/Lu,671,1,69
Eternatus DT+DyC/SlB,656,4,63
Scolipede (Shadow) PSt+AT/Mh,661,7,65
Toxicroak PSt+DyP/SB,604,7,42
Slowking (Galarian) Ac+S/SB,424,43,0
Xerneas Geo+CC/M,798,1,120
Toxicroak (Shadow) PSt+DyP/SB,708,4,84
Vikavolt (Shadow) VS+D/Fl,666,1,67
Crawdaunt W+NS/Crbh,489,37,0
Klefki A+FoP/DK,567,3,27
Venusaur VW+FP/Sl,646,7,59
Bisharp Sn+DP/IH,320,4,0
Sharpedo (Shadow) W+Cr/PF,517,1,7
Armaldo (Shadow) FC+RB/Li,459,4,0
Houndoom (Mega) I+FoP/Ft/DPP,611,1,45
Tapu Lele A+NM/Psh,582,1,33
Victreebel Ac+LB/SlB,696,4,79
Vikavolt VS+XS/Fl,659,10,64
Gengar (Shadow) SC+ShP/SB,437,26,0
Trevenant (Shadow) SC+SB/SeB,569,4,28
Zoroark (Hisuian) SC+Sw/SB,400,44,0
Genesect FC+XS/TBN,362,7,0
Gourgeist (Super) I+SB/SeB,372,4,0
Weezing (Shadow) RO+SlB/SB,486,7,0
Scolipede PSt+AT/Mh,567,9,27
Golbat WA+AC/PF,641,7,57
Kleavor FC+XS/SE,621,7,49
Armaldo FC+RB/Li,601,0,41
Gholdengo H+SB/PG,275,4,0
Gourgeist (Large) I+SB/SeB,379,4,0
Golbat (Shadow) WA+AC/PF,592,4,37
Dachsbun Ch+PsF/BS,803,1,122
Escavalier BBi+RSh/DR,321,7,0
Hatterene PC+Psh/PW,383,41,0
Victreebel (Mega) Ac+LB/SlB/AS+,661,4,65
Blaziken (Mega) E+BK/AuS,567,1,27
Lokix SkP+XS/TBl,532,6,13
Marshadow SC+CC/TP,577,7,31
Rapidash (Galarian) FW+BS/WC,679,1,72
Amoonguss A+FoP/SlB,592,0,37
Enamorus (Therian) FW+MF/M,813,1,126
Revavroom MSo+GS/GB,358,13,0
Trevenant SC+SB/SeB,497,13,0
Amoonguss (Shadow) A+FoP/SlB,552,7,21
Krookodile MSl+Cr/ST,375,35,0
Vespiquen FC+PG/XS,587,25,35
Venusaur (Shadow) VW+Sl/FP,621,4,49
Scrafty C+FoP/TP,577,3,31
Decidueye A+FP/SSh,641,13,57
Gourgeist (Average) I+SB/SeB,387,4,0
Tapu Koko VS+Tb/NM,639,1,56
Roserade PSt+WBF/LfS,676,4,71
Durant MC+IH/XS,341,16,0
Froslass PS+Av/SB,280,19,0
Gengar SC+ShP/SB,417,44,0
Gourgeist (Small) I+SB/SeB,417,13,0
Heracross FC+UH/RT,614,6,46
Venusaur (Mega) VW+Sl/FP,781,4,113
Escavalier (Shadow) BBi+DR/RSh,342,13,0
Froslass (Shadow) PS+Av/SB,353,19,0
Arbok (Shadow) Ac+BrS/Wr,733,4,94
Mismagius (Shadow) H+SB/MF,425,4,0
Enamorus (Incarnate) FW+Fl/DG,721,1,89
Pangoro KC+CC/NS,559,6,24
Urshifu (Single Strike) SkP+Pbk/DyP,487,13,0
Seviper PJ+PF/Wr,512,7,5
Chandelure (Shadow) I+SB/FmC,325,26,0
Glimmora RTh+MeB/PG,380,44,0
Marowak (Alolan) (Shadow) H+BC/SBo,369,22,0
Aegislash (Shield) PC+SB/GB,264,34,0
Gengar (Mega) SC+ShP/SlB,507,44,3
Marowak (Alolan) H+BC/SBo,327,37,0
Scyther (Shadow) FC+NS/AA,669,4,68
Sharpedo (Mega) W+Cr/PF,611,1,45
Sharpedo W+Cr/PF,604,1,42
Absol (Shadow) PC+BrS/Mh,507,1,3
Darkrai (Shadow) SkP+FoP/SB,544,1,18
Arbok Ac+BrS/Wr,644,7,58
Araquanid Inf+WP/MrC,415,33,0
Houndstone Bi+SB/PsF,379,7,0
Dhelmise SC+SB/BrS,514,4,6
Comfey VW+DK/GK,808,19,124
Toxapex PJ+Bri/SW,524,7,10
Araquanid (Shadow) Inf+WP/MrC,474,6,0
Darkrai SkP+FoP/SB,631,1,53
Dedenne TS+D/PbC,768,1,108
Mightyena (Shadow) SkP+Cr/PF,621,1,49
Mr. Mime Psy+SB/P,358,41,0
Beedrill (Mega) PSt+DR/XS/FeS,392,26,0
Wigglytuff Ch+DV/IW,813,1,126
Leavanny SC+LB/XS,694,1,78
Venomoth (Shadow) Inf+PF/SvW,664,7,66
Venomoth Inf+PF/SvW,569,9,28
Absol PC+BrS/Mh,587,1,35
Masquerain Inf+AC/Lu,606,7,43
Vileplume Ac+M/SlB,758,13,104
Garbodor Inf+BS/SeB,512,3,5
Sinistcha A+SB/EB,601,4,41
Gardevoir Cf+TAx/SB,644,1,58
Zweilous (Shadow) DB+DP/BS,679,1,72
Carbink RTh+RS/M,626,2,51
Scyther FC+NS/AA,751,4,101
Garbodor (Shadow) Inf+BS/SeB,601,7,41
Sneasler (Shadow) SC+CC/AA,656,4,63
Zacian (Crowned Sword) MC+BB/CC,519,6,8
Obstagoon C+NS/CrC,529,2,12
Obstagoon (Shadow) C+CrC/NS,626,6,51
Pinsir (Shadow) FC+VG/XS,696,1,79
Heracross (Mega) FC+RT/CC,532,31,13
Lunala SC+SB/M,343,13,0
Pinsir FC+VG/XS,577,6,31
Chandelure A+SB/FmC,437,37,0
Meowscarada Lf+NS/FP,666,1,67
Mightyena SkP+Cr/PF,496,13,0
Whimsicott FW+M/SeB,818,1,128
Necrozma (Dawn Wings) SC+DP/MoG,393,4,0
Cacturne SkP+DP/TBl,592,1,37
Gardevoir (Shadow) Cf+TAx/SB,421,23,0
Tapu Bulu BS+GK/NM,838,14,136
Cacturne (Shadow) SkP+DP/TBl,527,26,11
Dragapult A+SB/O,522,4,9
Vileplume (Shadow) Ac+M/SlB,756,4,103
Banette (Shadow) SC+SB/DG,504,4,2
Beedrill (Shadow) PSt+DR/XS,345,26,0
Ribombee FW+DK/BBu,813,1,126
Togetic FW+Psh/DK,793,1,118
Polteageist H+SB/DP,426,4,0
Zacian (Hero) Sn+WC/CC,751,1,101
Banette SC+SB/DG,469,13,0
Absol (Mega) PC+BrS/Mh,671,1,69
Diancie (Mega) RTh+RS/M,562,1,25
Zweilous DB+DP/BS,679,4,72
Pinsir (Mega) FC+VG/XS,592,4,37
Sneasler SC+CC/AA,664,4,66
Sneasel (Hisuian) (Shadow) PJ+CC/AA,850,4,141
Cursola A+NSh/PG,564,7,26
Oricorio (Sensu) AS+AC/Hu,684,7,74
Shiftry (Shadow) Sn+LB/FoP,604,1,42
Shiftry Sn+LB/FoP,671,1,69
Weavile Sn+Av/FoP,452,1,0
Weavile (Shadow) Sn+Av/FoP,646,1,59
Zarude VW+DP/EB,758,1,104
Granbull Ch+CC/Cr,761,1,105
Granbull (Shadow) Ch+CC/Cr,703,1,82
Beedrill PSt+DR/XS,527,7,11
Zoroark SC+FoP/NSh,689,1,76
Frosmoth PS+IB/BBu,472,37,0
Naganadel PJ+DC/SlB,671,35,69
Yanmega WA+AA/AP,721,4,89
Azumarill B+IB/PR,781,6,113
Sneasel (Hisuian) PJ+CC/AA,694,13,78
Misdreavus Psy+DP/SS,380,4,0
Sneasel IS+Av/FoP,488,37,0
Misdreavus (Shadow) Psy+DP/SS,478,4,0
Buzzwole C+SP/Lu,699,6,80
Sneasel (Shadow) IS+Av/FoP,604,1,42
Accelgor Inf+EB/BBu,587,6,35
Rotom TS+Tb/OW,472,13,0
Shiinotic A+M/SeB,773,1,110
Accelgor (Shadow) Inf+EB/BBu,696,1,79
Banette (Mega) SC+SB/DG,552,4,21
Shiinotic (Shadow) A+M/SeB,925,5,171
Volcarona FS+Ov/Hu,443,10,0
Gardevoir (Mega) Cf+TAx/DG,589,1,36
Raticate (Alolan) (Shadow) QA+Cr/HF,547,22,19
Parasect FC+CP/XS,828,1,132
Hoopa Cf+SB/P,273,8,0
Raticate (Alolan) QA+Cr/HF,621,6,49
Wormadam (Sandy) Cf+Bd/BBu,532,7,13
Hoopa (Unbound) Cf+DP/SB,507,1,3
Illumise Inf+SB/SvW,619,6,48
Volbeat Inf+BBu/Tb,753,6,102
Wormadam (Plant) Cf+EB/BBu,703,1,82
